SimNum,P,Q,time,I
0,0.14400000000000002,0.81393,0,2
0,0.14400000000000002,0.81393,1,575
0,0.14400000000000002,0.81393,2,1423
0,0.14400000000000002,0.81393,3,0
1,0.14400000000000002,0.81393,0,2
1,0.14400000000000002,0.81393,1,633
1,0.14400000000000002,0.81393,2,1365
1,0.14400000000000002,0.81393,3,0
2,0.14400000000000002,0.81393,0,2
2,0.14400000000000002,0.81393,1,573
2,0.14400000000000002,0.81393,2,1425
2,0.14400000000000002,0.81393,3,0
3,0.14400000000000002,0.81393,0,2
3,0.14400000000000002,0.81393,1,588
3,0.14400000000000002,0.81393,2,1410
3,0.14400000000000002,0.81393,3,0
4,0.14400000000000002,0.81393,0,2
4,0.14400000000000002,0.81393,1,566
4,0.14400000000000002,0.81393,2,1432
4,0.14400000000000002,0.81393,3,0
5,0.14400000000000002,0.81393,0,2
5,0.14400000000000002,0.81393,1,563
5,0.14400000000000002,0.81393,2,1435
5,0.14400000000000002,0.81393,3,0
6,0.14400000000000002,0.81393,0,2
6,0.14400000000000002,0.81393,1,595
6,0.14400000000000002,0.81393,2,1403
6,0.14400000000000002,0.81393,3,0
7,0.14400000000000002,0.81393,0,2
7,0.14400000000000002,0.81393,1,615
7,0.14400000000000002,0.81393,2,1383
7,0.14400000000000002,0.81393,3,0
8,0.14400000000000002,0.81393,0,2
8,0.14400000000000002,0.81393,1,592
8,0.14400000000000002,0.81393,2,1406
8,0.14400000000000002,0.81393,3,0
9,0.14400000000000002,0.81393,0,2
9,0.14400000000000002,0.81393,1,595
9,0.14400000000000002,0.81393,2,1403
9,0.14400000000000002,0.81393,3,0
10,0.14400000000000002,0.81393,0,2
10,0.14400000000000002,0.81393,1,637
10,0.14400000000000002,0.81393,2,1361
10,0.14400000000000002,0.81393,3,0
11,0.14400000000000002,0.81393,0,2
11,0.14400000000000002,0.81393,1,589
11,0.14400000000000002,0.81393,2,1409
11,0.14400000000000002,0.81393,3,0
12,0.14400000000000002,0.81393,0,2
