SimNum,P,Q,time,I
0,0.264,0.8756200000000001,0,2
0,0.264,0.8756200000000001,1,336
0,0.264,0.8756200000000001,2,1662
0,0.264,0.8756200000000001,3,0
1,0.264,0.8756200000000001,0,2
1,0.264,0.8756200000000001,1,343
1,0.264,0.8756200000000001,2,1655
1,0.264,0.8756200000000001,3,0
2,0.264,0.8756200000000001,0,2
2,0.264,0.8756200000000001,1,369
2,0.264,0.8756200000000001,2,1629
2,0.264,0.8756200000000001,3,0
3,0.264,0.8756200000000001,0,2
3,0.264,0.8756200000000001,1,328
3,0.264,0.8756200000000001,2,1670
3,0.264,0.8756200000000001,3,0
4,0.264,0.8756200000000001,0,2
4,0.264,0.8756200000000001,1,358
4,0.264,0.8756200000000001,2,1640
4,0.264,0.8756200000000001,3,0
5,0.264,0.8756200000000001,0,2
5,0.264,0.8756200000000001,1,397
5,0.264,0.8756200000000001,2,1601
5,0.264,0.8756200000000001,3,0
6,0.264,0.8756200000000001,0,2
6,0.264,0.8756200000000001,1,363
6,0.264,0.8756200000000001,2,1635
6,0.264,0.8756200000000001,3,0
7,0.264,0.8756200000000001,0,2
7,0.264,0.8756200000000001,1,334
7,0.264,0.8756200000000001,2,1664
7,0.264,0.8756200000000001,3,0
8,0.264,0.8756200000000001,0,2
8,0.264,0.8756200000000001,1,370
8,0.264,0.8756200000000001,2,1628
8,0.264,0.8756200000000001,3,0
9,0.264,0.8756200000000001,0,2
9,0.264,0.8756200000000001,1,333
9,0.264,0.8756200000000001,2,1665
9,0.264,0.8756200000000001,3,0
10,0.264,0.8756200000000001,0,2
10,0.264,0.8756200000000001,1,350
10,0.264,0.8756200000000001,2,1648
10,0.264,0.8756200000000001,3,0
11,0.264,0.8756200000000001,0,2
11,0.264,0.8756200000000001,1,338
11,0.264,0.8756200000000001,2,1660
11,0.264,0.8756200000000001,3,0
12,0.264,0.8756200000000001,0,2
12,0.264,0.8756200000000001,1,317
12,0.264,0.8756200000000001,2,1681
12,0.264,0.8756200000000001,3,0
13,0.264,0.8756200000000001,0,2
13,0.264,0.8756200000000001,1,322
13,0.264,0.8756200000000001,2,1676
13,0.264,0.8756200000000001,3,0
14,0.264,0.8756200000000001,0,2
14,0.264,0.8756200000000001,1,375
14,0.264,0.8756200000000001,2,1623
14,0.264,0.8756200000000001,3,0
15,0.264,0.8756200000000001,0,2
15,0.264,0.8756200000000001,1,341
15,0.264,0.8756200000000001,2,1657
15,0.264,0.8756200000000001,3,0
16,0.264,0.8756200000000001,0,2
16,0.264,0.8756200000000001,1,358
16,0.264,0.8756200000000001,2,1640
16,0.264,0.8756200000000001,3,0
17,0.264,0.8756200000000001,0,2
17,0.264,0.8756200000000001,1,353
17,0.264,0.8756200000000001,2,1645
17,0.264,0.8756200000000001,3,0
18,0.264,0.8756200000000001,0,2
18,0.264,0.8756200000000001,1,393
18,0.264,0.8756200000000001,2,1605
18,0.264,0.8756200000000001,3,0
19,0.264,0.8756200000000001,0,2
19,0.264,0.8756200000000001,1,379
19,0.264,0.8756200000000001,2,1619
19,0.264,0.8756200000000001,3,0
20,0.264,0.8756200000000001,0,2
20,0.264,0.8756200000000001,1,333
20,0.264,0.8756200000000001,2,1665
20,0.264,0.8756200000000001,3,0
21,0.264,0.8756200000000001,0,2
21,0.264,0.8756200000000001,1,346
21,0.264,0.8756200000000001,2,1652
21,0.264,0.8756200000000001,3,0
22,0.264,0.8756200000000001,0,2
22,0.264,0.8756200000000001,1,364
22,0.264,0.8756200000000001,2,1634
22,0.264,0.8756200000000001,3,0
23,0.264,0.8756200000000001,0,2
23,0.264,0.8756200000000001,1,350
23,0.264,0.8756200000000001,2,1648
23,0.264,0.8756200000000001,3,0
24,0.264,0.8756200000000001,0,2
24,0.264,0.8756200000000001,1,366
24,0.264,0.8756200000000001,2,1632
24,0.264,0.8756200000000001,3,0
25,0.264,0.8756200000000001,0,2
25,0.264,0.8756200000000001,1,329
25,0.264,0.8756200000000001,2,1669
25,0.264,0.8756200000000001,3,0
26,0.264,0.8756200000000001,0,2
26,0.264,0.8756200000000001,1,338
26,0.264,0.8756200000000001,2,1660
26,0.264,0.8756200000000001,3,0
27,0.264,0.8756200000000001,0,2
27,0.264,0.8756200000000001,1,367
27,0.264,0.8756200000000001,2,1631
27,0.264,0.8756200000000001,3,0
28,0.264,0.8756200000000001,0,2
28,0.264,0.8756200000000001,1,369
28,0.264,0.8756200000000001,2,1629
28,0.264,0.8756200000000001,3,0
29,0.264,0.8756200000000001,0,2
29,0.264,0.8756200000000001,1,329
29,0.264,0.8756200000000001,2,1669
29,0.264,0.8756200000000001,3,0
30,0.264,0.8756200000000001,0,2
30,0.264,0.8756200000000001,1,330
30,0.264,0.8756200000000001,2,1668
30,0.264,0.8756200000000001,3,0
31,0.264,0.8756200000000001,0,2
31,0.264,0.8756200000000001,1,362
31,0.264,0.8756200000000001,2,1636
31,0.264,0.8756200000000001,3,0
32,0.264,0.8756200000000001,0,2
32,0.264,0.8756200000000001,1,339
32,0.264,0.8756200000000001,2,1659
32,0.264,0.8756200000000001,3,0
33,0.264,0.8756200000000001,0,2
33,0.264,0.8756200000000001,1,327
33,0.264,0.8756200000000001,2,1671
33,0.264,0.8756200000000001,3,0
34,0.264,0.8756200000000001,0,2
34,0.264,0.8756200000000001,1,305
34,0.264,0.8756200000000001,2,1693
34,0.264,0.8756200000000001,3,0
35,0.264,0.8756200000000001,0,2
35,0.264,0.8756200000000001,1,356
35,0.264,0.8756200000000001,2,1642
35,0.264,0.8756200000000001,3,0
36,0.264,0.8756200000000001,0,2
36,0.264,0.8756200000000001,1,354
36,0.264,0.8756200000000001,2,1644
36,0.264,0.8756200000000001,3,0
37,0.264,0.8756200000000001,0,2
37,0.264,0.8756200000000001,1,373
37,0.264,0.8756200000000001,2,1625
37,0.264,0.8756200000000001,3,0
38,0.264,0.8756200000000001,0,2
38,0.264,0.8756200000000001,1,347
38,0.264,0.8756200000000001,2,1651
38,0.264,0.8756200000000001,3,0
39,0.264,0.8756200000000001,0,2
39,0.264,0.8756200000000001,1,337
39,0.264,0.8756200000000001,2,1661
39,0.264,0.8756200000000001,3,0
40,0.264,0.8756200000000001,0,2
40,0.264,0.8756200000000001,1,342
40,0.264,0.8756200000000001,2,1656
40,0.264,0.8756200000000001,3,0
41,0.264,0.8756200000000001,0,2
41,0.264,0.8756200000000001,1,375
41,0.264,0.8756200000000001,2,1623
41,0.264,0.8756200000000001,3,0
42,0.264,0.8756200000000001,0,2
42,0.264,0.8756200000000001,1,343
42,0.264,0.8756200000000001,2,1655
42,0.264,0.8756200000000001,3,0
43,0.264,0.8756200000000001,0,2
43,0.264,0.8756200000000001,1,388
43,0.264,0.8756200000000001,2,1610
43,0.264,0.8756200000000001,3,0
44,0.264,0.8756200000000001,0,2
44,0.264,0.8756200000000001,1,333
44,0.264,0.8756200000000001,2,1665
44,0.264,0.8756200000000001,3,0
45,0.264,0.8756200000000001,0,2
45,0.264,0.8756200000000001,1,347
45,0.264,0.8756200000000001,2,1651
45,0.264,0.8756200000000001,3,0
46,0.264,0.8756200000000001,0,2
46,0.264,0.8756200000000001,1,362
46,0.264,0.8756200000000001,2,1636
46,0.264,0.8756200000000001,3,0
47,0.264,0.8756200000000001,0,2
47,0.264,0.8756200000000001,1,335
47,0.264,0.8756200000000001,2,1663
47,0.264,0.8756200000000001,3,0
48,0.264,0.8756200000000001,0,2
48,0.264,0.8756200000000001,1,371
48,0.264,0.8756200000000001,2,1627
48,0.264,0.8756200000000001,3,0
49,0.264,0.8756200000000001,0,2
49,0.264,0.8756200000000001,1,350
49,0.264,0.8756200000000001,2,1648
49,0.264,0.8756200000000001,3,0
