SimNum,P,Q,time,I
0,0.432,0.8616900000000001,0,2
0,0.432,0.8616900000000001,1,309
0,0.432,0.8616900000000001,2,1689
0,0.432,0.8616900000000001,3,0
1,0.432,0.8616900000000001,0,2
1,0.432,0.8616900000000001,1,288
1,0.432,0.8616900000000001,2,1710
1,0.432,0.8616900000000001,3,0
2,0.432,0.8616900000000001,0,2
2,0.432,0.8616900000000001,1,330
2,0.432,0.8616900000000001,2,1668
2,0.432,0.8616900000000001,3,0
3,0.432,0.8616900000000001,0,2
3,0.432,0.8616900000000001,1,277
3,0.432,0.8616900000000001,2,1721
3,0.432,0.8616900000000001,3,0
4,0.432,0.8616900000000001,0,2
4,0.432,0.8616900000000001,1,303
4,0.432,0.8616900000000001,2,1695
4,0.432,0.8616900000000001,3,0
5,0.432,0.8616900000000001,0,2
5,0.432,0.8616900000000001,1,314
5,0.432,0.8616900000000001,2,1684
5,0.432,0.8616900000000001,3,0
6,0.432,0.8616900000000001,0,2
6,0.432,0.8616900000000001,1,316
6,0.432,0.8616900000000001,2,1682
6,0.432,0.8616900000000001,3,0
7,0.432,0.8616900000000001,0,2
7,0.432,0.8616900000000001,1,279
7,0.432,0.8616900000000001,2,1719
7,0.432,0.8616900000000001,3,0
8,0.432,0.8616900000000001,0,2
8,0.432,0.8616900000000001,1,328
8,0.432,0.8616900000000001,2,1670
8,0.432,0.8616900000000001,3,0
9,0.432,0.8616900000000001,0,2
9,0.432,0.8616900000000001,1,313
9,0.432,0.8616900000000001,2,1685
9,0.432,0.8616900000000001,3,0
10,0.432,0.8616900000000001,0,2
10,0.432,0.8616900000000001,1,301
10,0.432,0.8616900000000001,2,1697
10,0.432,0.8616900000000001,3,0
11,0.432,0.8616900000000001,0,2
11,0.432,0.8616900000000001,1,295
11,0.432,0.8616900000000001,2,1703
11,0.432,0.8616900000000001,3,0
12,0.432,0.8616900000000001,0,2
12,0.432,0.8616900000000001,1,287
12,0.432,0.8616900000000001,2,1711
12,0.432,0.8616900000000001,3,0
13,0.432,0.8616900000000001,0,2
13,0.432,0.8616900000000001,1,307
13,0.432,0.8616900000000001,2,1691
13,0.432,0.8616900000000001,3,0
14,0.432,0.8616900000000001,0,2
14,0.432,0.8616900000000001,1,293
14,0.432,0.8616900000000001,2,1705
14,0.432,0.8616900000000001,3,0
15,0.432,0.8616900000000001,0,2
15,0.432,0.8616900000000001,1,315
15,0.432,0.8616900000000001,2,1683
15,0.432,0.8616900000000001,3,0
16,0.432,0.8616900000000001,0,2
16,0.432,0.8616900000000001,1,320
16,0.432,0.8616900000000001,2,1678
16,0.432,0.8616900000000001,3,0
17,0.432,0.8616900000000001,0,2
17,0.432,0.8616900000000001,1,301
17,0.432,0.8616900000000001,2,1697
17,0.432,0.8616900000000001,3,0
18,0.432,0.8616900000000001,0,2
18,0.432,0.8616900000000001,1,304
18,0.432,0.8616900000000001,2,1694
18,0.432,0.8616900000000001,3,0
19,0.432,0.8616900000000001,0,2
19,0.432,0.8616900000000001,1,332
19,0.432,0.8616900000000001,2,1666
19,0.432,0.8616900000000001,3,0
20,0.432,0.8616900000000001,0,2
20,0.432,0.8616900000000001,1,297
20,0.432,0.8616900000000001,2,1701
20,0.432,0.8616900000000001,3,0
21,0.432,0.8616900000000001,0,2
21,0.432,0.8616900000000001,1,282
21,0.432,0.8616900000000001,2,1716
21,0.432,0.8616900000000001,3,0
22,0.432,0.8616900000000001,0,2
22,0.432,0.8616900000000001,1,289
22,0.432,0.8616900000000001,2,1709
22,0.432,0.8616900000000001,3,0
23,0.432,0.8616900000000001,0,2
23,0.432,0.8616900000000001,1,315
23,0.432,0.8616900000000001,2,1683
23,0.432,0.8616900000000001,3,0
24,0.432,0.8616900000000001,0,2
24,0.432,0.8616900000000001,1,289
24,0.432,0.8616900000000001,2,1709
24,0.432,0.8616900000000001,3,0
25,0.432,0.8616900000000001,0,2
25,0.432,0.8616900000000001,1,298
25,0.432,0.8616900000000001,2,1700
25,0.432,0.8616900000000001,3,0
26,0.432,0.8616900000000001,0,2
26,0.432,0.8616900000000001,1,313
26,0.432,0.8616900000000001,2,1685
26,0.432,0.8616900000000001,3,0
27,0.432,0.8616900000000001,0,2
27,0.432,0.8616900000000001,1,355
27,0.432,0.8616900000000001,2,1643
27,0.432,0.8616900000000001,3,0
28,0.432,0.8616900000000001,0,2
28,0.432,0.8616900000000001,1,274
28,0.432,0.8616900000000001,2,1724
28,0.432,0.8616900000000001,3,0
29,0.432,0.8616900000000001,0,2
29,0.432,0.8616900000000001,1,298
29,0.432,0.8616900000000001,2,1700
29,0.432,0.8616900000000001,3,0
30,0.432,0.8616900000000001,0,2
30,0.432,0.8616900000000001,1,293
30,0.432,0.8616900000000001,2,1705
30,0.432,0.8616900000000001,3,0
31,0.432,0.8616900000000001,0,2
31,0.432,0.8616900000000001,1,311
31,0.432,0.8616900000000001,2,1687
31,0.432,0.8616900000000001,3,0
32,0.432,0.8616900000000001,0,2
32,0.432,0.8616900000000001,1,303
32,0.432,0.8616900000000001,2,1695
32,0.432,0.8616900000000001,3,0
33,0.432,0.8616900000000001,0,2
33,0.432,0.8616900000000001,1,285
33,0.432,0.8616900000000001,2,1713
33,0.432,0.8616900000000001,3,0
34,0.432,0.8616900000000001,0,2
34,0.432,0.8616900000000001,1,268
34,0.432,0.8616900000000001,2,1730
34,0.432,0.8616900000000001,3,0
35,0.432,0.8616900000000001,0,2
35,0.432,0.8616900000000001,1,300
35,0.432,0.8616900000000001,2,1698
35,0.432,0.8616900000000001,3,0
36,0.432,0.8616900000000001,0,2
36,0.432,0.8616900000000001,1,300
36,0.432,0.8616900000000001,2,1698
36,0.432,0.8616900000000001,3,0
37,0.432,0.8616900000000001,0,2
37,0.432,0.8616900000000001,1,292
37,0.432,0.8616900000000001,2,1706
37,0.432,0.8616900000000001,3,0
38,0.432,0.8616900000000001,0,2
38,0.432,0.8616900000000001,1,314
38,0.432,0.8616900000000001,2,1684
38,0.432,0.8616900000000001,3,0
39,0.432,0.8616900000000001,0,2
39,0.432,0.8616900000000001,1,306
39,0.432,0.8616900000000001,2,1692
39,0.432,0.8616900000000001,3,0
40,0.432,0.8616900000000001,0,2
40,0.432,0.8616900000000001,1,322
40,0.432,0.8616900000000001,2,1676
40,0.432,0.8616900000000001,3,0
41,0.432,0.8616900000000001,0,2
41,0.432,0.8616900000000001,1,346
41,0.432,0.8616900000000001,2,1652
41,0.432,0.8616900000000001,3,0
42,0.432,0.8616900000000001,0,2
42,0.432,0.8616900000000001,1,303
42,0.432,0.8616900000000001,2,1695
42,0.432,0.8616900000000001,3,0
43,0.432,0.8616900000000001,0,2
43,0.432,0.8616900000000001,1,308
43,0.432,0.8616900000000001,2,1690
43,0.432,0.8616900000000001,3,0
44,0.432,0.8616900000000001,0,2
44,0.432,0.8616900000000001,1,326
44,0.432,0.8616900000000001,2,1672
44,0.432,0.8616900000000001,3,0
45,0.432,0.8616900000000001,0,2
45,0.432,0.8616900000000001,1,299
45,0.432,0.8616900000000001,2,1699
45,0.432,0.8616900000000001,3,0
46,0.432,0.8616900000000001,0,2
46,0.432,0.8616900000000001,1,317
46,0.432,0.8616900000000001,2,1681
46,0.432,0.8616900000000001,3,0
47,0.432,0.8616900000000001,0,2
47,0.432,0.8616900000000001,1,317
47,0.432,0.8616900000000001,2,1681
47,0.432,0.8616900000000001,3,0
48,0.432,0.8616900000000001,0,2
48,0.432,0.8616900000000001,1,312
48,0.432,0.8616900000000001,2,1686
48,0.432,0.8616900000000001,3,0
49,0.432,0.8616900000000001,0,2
49,0.432,0.8616900000000001,1,278
49,0.432,0.8616900000000001,2,1720
49,0.432,0.8616900000000001,3,0
