SimNum,P,Q,time,I
0,0.728,0.8159200000000001,0,2
0,0.728,0.8159200000000001,1,218
0,0.728,0.8159200000000001,2,1780
0,0.728,0.8159200000000001,3,0
1,0.728,0.8159200000000001,0,2
1,0.728,0.8159200000000001,1,188
1,0.728,0.8159200000000001,2,1809
1,0.728,0.8159200000000001,3,1
1,0.728,0.8159200000000001,4,0
2,0.728,0.8159200000000001,0,2
2,0.728,0.8159200000000001,1,191
2,0.728,0.8159200000000001,2,1807
2,0.728,0.8159200000000001,3,0
3,0.728,0.8159200000000001,0,2
3,0.728,0.8159200000000001,1,204
3,0.728,0.8159200000000001,2,1794
3,0.728,0.8159200000000001,3,0
4,0.728,0.8159200000000001,0,2
4,0.728,0.8159200000000001,1,206
4,0.728,0.8159200000000001,2,1792
4,0.728,0.8159200000000001,3,0
5,0.728,0.8159200000000001,0,2
5,0.728,0.8159200000000001,1,188
5,0.728,0.8159200000000001,2,1810
5,0.728,0.8159200000000001,3,0
6,0.728,0.8159200000000001,0,2
6,0.728,0.8159200000000001,1,178
6,0.728,0.8159200000000001,2,1820
6,0.728,0.8159200000000001,3,0
7,0.728,0.8159200000000001,0,2
7,0.728,0.8159200000000001,1,202
7,0.728,0.8159200000000001,2,1796
7,0.728,0.8159200000000001,3,0
8,0.728,0.8159200000000001,0,2
8,0.728,0.8159200000000001,1,211
8,0.728,0.8159200000000001,2,1787
8,0.728,0.8159200000000001,3,0
9,0.728,0.8159200000000001,0,2
9,0.728,0.8159200000000001,1,198
9,0.728,0.8159200000000001,2,1800
9,0.728,0.8159200000000001,3,0
10,0.728,0.8159200000000001,0,2
10,0.728,0.8159200000000001,1,187
10,0.728,0.8159200000000001,2,1811
10,0.728,0.8159200000000001,3,0
11,0.728,0.8159200000000001,0,2
11,0.728,0.8159200000000001,1,206
11,0.728,0.8159200000000001,2,1792
11,0.728,0.8159200000000001,3,0
12,0.728,0.8159200000000001,0,2
12,0.728,0.8159200000000001,1,214
12,0.728,0.8159200000000001,2,1783
