SimNum,P,Q,time,I
0,0.5680000000000001,0.99104,0,2
0,0.5680000000000001,0.99104,1,21
0,0.5680000000000001,0.99104,2,141
0,0.5680000000000001,0.99104,3,767
0,0.5680000000000001,0.99104,4,1025
0,0.5680000000000001,0.99104,5,43
0,0.5680000000000001,0.99104,6,0
1,0.5680000000000001,0.99104,0,2
1,0.5680000000000001,0.99104,1,19
1,0.5680000000000001,0.99104,2,145
1,0.5680000000000001,0.99104,3,766
1,0.5680000000000001,0.99104,4,1018
1,0.5680000000000001,0.99104,5,49
1,0.5680000000000001,0.99104,6,0
2,0.5680000000000001,0.99104,0,2
2,0.5680000000000001,0.99104,1,17
2,0.5680000000000001,0.99104,2,109
2,0.5680000000000001,0.99104,3,634
2,0.5680000000000001,0.99104,4,1152
2,0.5680000000000001,0.99104,5,84
2,0.5680000000000001,0.99104,6,0
3,0.5680000000000001,0.99104,0,2
3,0.5680000000000001,0.99104,1,11
3,0.5680000000000001,0.99104,2,75
3,0.5680000000000001,0.99104,3,471
3,0.5680000000000001,0.99104,4,1179
3,0.5680000000000001,0.99104,5,260
3,0.5680000000000001,0.99104,6,1
3,0.5680000000000001,0.99104,7,0
4,0.5680000000000001,0.99104,0,2
4,0.5680000000000001,0.99104,1,13
4,0.5680000000000001,0.99104,2,87
4,0.5680000000000001,0.99104,3,552
4,0.5680000000000001,0.99104,4,1197
4,0.5680000000000001,0.99104,5,148
4,0.5680000000000001,0.99104,6,0
5,0.5680000000000001,0.99104,0,2
5,0.5680000000000001,0.99104,1,9
5,0.5680000000000001,0.99104,2,81
5,0.5680000000000001,0.99104,3,522
5,0.5680000000000001,0.99104,4,1201
5,0.5680000000000001,0.99104,5,184
5,0.5680000000000001,0.99104,6,0
6,0.5680000000000001,0.99104,0,2
6,0.5680000000000001,0.99104,1,14
6,0.5680000000000001,0.99104,2,106
6,0.5680000000000001,0.99104,3,607
6,0.5680000000000001,0.99104,4,1156
6,0.5680000000000001,0.99104,5,114
6,0.5680000000000001,0.99104,6,0
7,0.5680000000000001,0.99104,0,2
7,0.5680000000000001,0.99104,1,15
7,0.5680000000000001,0.99104,2,111
7,0.5680000000000001,0.99104,3,649
7,0.5680000000000001,0.99104,4,1126
7,0.5680000000000001,0.99104,5,97
7,0.5680000000000001,0.99104,6,0
8,0.5680000000000001,0.99104,0,2
8,0.5680000000000001,0.99104,1,20
8,0.5680000000000001,0.99104,2,155
8,0.5680000000000001,0.99104,3,841
8,0.5680000000000001,0.99104,4,942
8,0.5680000000000001,0.99104,5,39
8,0.5680000000000001,0.99104,6,0
9,0.5680000000000001,0.99104,0,2
9,0.5680000000000001,0.99104,1,11
9,0.5680000000000001,0.99104,2,93
9,0.5680000000000001,0.99104,3,633
9,0.5680000000000001,0.99104,4,1145
9,0.5680000000000001,0.99104,5,113
9,0.5680000000000001,0.99104,6,2
9,0.5680000000000001,0.99104,7,0
10,0.5680000000000001,0.99104,0,2
10,0.5680000000000001,0.99104,1,21
10,0.5680000000000001,0.99104,2,153
10,0.5680000000000001,0.99104,3,794
10,0.5680000000000001,0.99104,4,976
10,0.5680000000000001,0.99104,5,54
10,0.5680000000000001,0.99104,6,0
11,0.5680000000000001,0.99104,0,2
11,0.5680000000000001,0.99104,1,12
11,0.5680000000000001,0.99104,2,81
11,0.5680000000000001,0.99104,3,481
11,0.5680000000000001,0.99104,4,1237
11,0.5680000000000001,0.99104,5,186
11,0.5680000000000001,0.99104,6,1
11,0.5680000000000001,0.99104,7,0
12,0.5680000000000001,0.99104,0,2
12,0.5680000000000001,0.99104,1,25
12,0.5680000000000001,0.99104,2,147
12,0.5680000000000001,0.99104,3,803
12,0.5680000000000001,0.99104,4,982
12,0.5680000000000001,0.99104,5,40
12,0.5680000000000001,0.99104,6,0
13,0.5680000000000001,0.99104,0,2
13,0.5680000000000001,0.99104,1,15
13,0.5680000000000001,0.99104,2,107
13,0.5680000000000001,0.99104,3,618
13,0.5680000000000001,0.99104,4,1132
13,0.5680000000000001,0.99104,5,123
13,0.5680000000000001,0.99104,6,1
13,0.5680000000000001,0.99104,7,0
14,0.5680000000000001,0.99104,0,2
14,0.5680000000000001,0.99104,1,19
14,0.5680000000000001,0.99104,2,135
14,0.5680000000000001,0.99104,3,747
14,0.5680000000000001,0.99104,4,1051
14,0.5680000000000001,0.99104,5,43
14,0.5680000000000001,0.99104,6,1
14,0.5680000000000001,0.99104,7,0
15,0.5680000000000001,0.99104,0,2
15,0.5680000000000001,0.99104,1,13
15,0.5680000000000001,0.99104,2,96
15,0.5680000000000001,0.99104,3,566
15,0.5680000000000001,0.99104,4,1186
15,0.5680000000000001,0.99104,5,135
15,0.5680000000000001,0.99104,6,1
15,0.5680000000000001,0.99104,7,0
16,0.5680000000000001,0.99104,0,2
16,0.5680000000000001,0.99104,1,14
