SimNum,P,Q,time,I
0,0.10400000000000001,0.82587,0,2
0,0.10400000000000001,0.82587,1,588
0,0.10400000000000001,0.82587,2,1410
0,0.10400000000000001,0.82587,3,0
1,0.10400000000000001,0.82587,0,2
1,0.10400000000000001,0.82587,1,560
1,0.10400000000000001,0.82587,2,1438
1,0.10400000000000001,0.82587,3,0
2,0.10400000000000001,0.82587,0,2
2,0.10400000000000001,0.82587,1,594
2,0.10400000000000001,0.82587,2,1404
2,0.10400000000000001,0.82587,3,0
3,0.10400000000000001,0.82587,0,2
3,0.10400000000000001,0.82587,1,572
3,0.10400000000000001,0.82587,2,1426
3,0.10400000000000001,0.82587,3,0
4,0.10400000000000001,0.82587,0,2
4,0.10400000000000001,0.82587,1,551
4,0.10400000000000001,0.82587,2,1447
4,0.10400000000000001,0.82587,3,0
5,0.10400000000000001,0.82587,0,2
5,0.10400000000000001,0.82587,1,556
5,0.10400000000000001,0.82587,2,1442
5,0.10400000000000001,0.82587,3,0
6,0.10400000000000001,0.82587,0,2
6,0.10400000000000001,0.82587,1,607
6,0.10400000000000001,0.82587,2,1391
6,0.10400000000000001,0.82587,3,0
7,0.10400000000000001,0.82587,0,2
7,0.10400000000000001,0.82587,1,594
7,0.10400000000000001,0.82587,2,1404
7,0.10400000000000001,0.82587,3,0
8,0.10400000000000001,0.82587,0,2
8,0.10400000000000001,0.82587,1,556
8,0.10400000000000001,0.82587,2,1442
8,0.10400000000000001,0.82587,3,0
9,0.10400000000000001,0.82587,0,2
9,0.10400000000000001,0.82587,1,583
9,0.10400000000000001,0.82587,2,1415
9,0.10400000000000001,0.82587,3,0
10,0.10400000000000001,0.82587,0,2
10,0.10400000000000001,0.82587,1,552
10,0.10400000000000001,0.82587,2,1446
10,0.10400000000000001,0.82587,3,0
11,0.10400000000000001,0.82587,0,2
11,0.10400000000000001,0.82587,1,556
11,0.10400000000000001,0.82587,2,1442
11,0.10400000000000001,0.82587,3,0
12,0.10400000000000001,0.82587,0,2
12,0.10400000000000001,0.82587,1,559
12,0.10400000000000001,0.82587,2,1439
12,0.10400000000000001,0.82587,3,0
13,0.10400000000000001,0.82587,0,2
13,0.10400000000000001,0.82587,1,587
13,0.10400000000000001,0.82587,2,1411
13,0.10400000000000001,0.82587,3,0
14,0.10400000000000001,0.82587,0,2
14,0.10400000000000001,0.82587,1,568
14,0.10400000000000001,0.82587,2,1430
14,0.10400000000000001,0.82587,3,0
15,0.10400000000000001,0.82587,0,2
15,0.10400000000000001,0.82587,1,569
15,0.10400000000000001,0.82587,2,1429
15,0.10400000000000001,0.82587,3,0
16,0.10400000000000001,0.82587,0,2
16,0.10400000000000001,0.82587,1,558
16,0.10400000000000001,0.82587,2,1440
16,0.10400000000000001,0.82587,3,0
17,0.10400000000000001,0.82587,0,2
17,0.10400000000000001,0.82587,1,565
17,0.10400000000000001,0.82587,2,1433
17,0.10400000000000001,0.82587,3,0
18,0.10400000000000001,0.82587,0,2
18,0.10400000000000001,0.82587,1,586
18,0.10400000000000001,0.82587,2,1412
18,0.10400000000000001,0.82587,3,0
19,0.10400000000000001,0.82587,0,2
19,0.10400000000000001,0.82587,1,549
19,0.10400000000000001,0.82587,2,1449
19,0.10400000000000001,0.82587,3,0
20,0.10400000000000001,0.82587,0,2
20,0.10400000000000001,0.82587,1,611
20,0.10400000000000001,0.82587,2,1387
20,0.10400000000000001,0.82587,3,0
21,0.10400000000000001,0.82587,0,2
21,0.10400000000000001,0.82587,1,594
21,0.10400000000000001,0.82587,2,1404
21,0.10400000000000001,0.82587,3,0
22,0.10400000000000001,0.82587,0,2
22,0.10400000000000001,0.82587,1,553
22,0.10400000000000001,0.82587,2,1445
22,0.10400000000000001,0.82587,3,0
23,0.10400000000000001,0.82587,0,2
23,0.10400000000000001,0.82587,1,549
23,0.10400000000000001,0.82587,2,1449
23,0.10400000000000001,0.82587,3,0
24,0.10400000000000001,0.82587,0,2
24,0.10400000000000001,0.82587,1,562
24,0.10400000000000001,0.82587,2,1436
24,0.10400000000000001,0.82587,3,0
25,0.10400000000000001,0.82587,0,2
25,0.10400000000000001,0.82587,1,580
25,0.10400000000000001,0.82587,2,1418
25,0.10400000000000001,0.82587,3,0
26,0.10400000000000001,0.82587,0,2
26,0.10400000000000001,0.82587,1,567
26,0.10400000000000001,0.82587,2,1431
26,0.10400000000000001,0.82587,3,0
27,0.10400000000000001,0.82587,0,2
27,0.10400000000000001,0.82587,1,589
27,0.10400000000000001,0.82587,2,1409
27,0.10400000000000001,0.82587,3,0
28,0.10400000000000001,0.82587,0,2
28,0.10400000000000001,0.82587,1,536
28,0.10400000000000001,0.82587,2,1462
28,0.10400000000000001,0.82587,3,0
29,0.10400000000000001,0.82587,0,2
29,0.10400000000000001,0.82587,1,555
29,0.10400000000000001,0.82587,2,1443
29,0.10400000000000001,0.82587,3,0
30,0.10400000000000001,0.82587,0,2
30,0.10400000000000001,0.82587,1,558
30,0.10400000000000001,0.82587,2,1440
30,0.10400000000000001,0.82587,3,0
31,0.10400000000000001,0.82587,0,2
31,0.10400000000000001,0.82587,1,571
31,0.10400000000000001,0.82587,2,1427
31,0.10400000000000001,0.82587,3,0
32,0.10400000000000001,0.82587,0,2
32,0.10400000000000001,0.82587,1,589
32,0.10400000000000001,0.82587,2,1409
32,0.10400000000000001,0.82587,3,0
33,0.10400000000000001,0.82587,0,2
33,0.10400000000000001,0.82587,1,583
33,0.10400000000000001,0.82587,2,1415
33,0.10400000000000001,0.82587,3,0
34,0.10400000000000001,0.82587,0,2
34,0.10400000000000001,0.82587,1,559
34,0.10400000000000001,0.82587,2,1439
34,0.10400000000000001,0.82587,3,0
35,0.10400000000000001,0.82587,0,2
35,0.10400000000000001,0.82587,1,586
35,0.10400000000000001,0.82587,2,1412
35,0.10400000000000001,0.82587,3,0
36,0.10400000000000001,0.82587,0,2
36,0.10400000000000001,0.82587,1,543
36,0.10400000000000001,0.82587,2,1455
36,0.10400000000000001,0.82587,3,0
37,0.10400000000000001,0.82587,0,2
37,0.10400000000000001,0.82587,1,548
37,0.10400000000000001,0.82587,2,1450
37,0.10400000000000001,0.82587,3,0
38,0.10400000000000001,0.82587,0,2
38,0.10400000000000001,0.82587,1,586
38,0.10400000000000001,0.82587,2,1412
38,0.10400000000000001,0.82587,3,0
39,0.10400000000000001,0.82587,0,2
39,0.10400000000000001,0.82587,1,568
39,0.10400000000000001,0.82587,2,1430
39,0.10400000000000001,0.82587,3,0
40,0.10400000000000001,0.82587,0,2
40,0.10400000000000001,0.82587,1,578
40,0.10400000000000001,0.82587,2,1420
40,0.10400000000000001,0.82587,3,0
41,0.10400000000000001,0.82587,0,2
41,0.10400000000000001,0.82587,1,578
41,0.10400000000000001,0.82587,2,1420
41,0.10400000000000001,0.82587,3,0
42,0.10400000000000001,0.82587,0,2
42,0.10400000000000001,0.82587,1,560
42,0.10400000000000001,0.82587,2,1438
42,0.10400000000000001,0.82587,3,0
43,0.10400000000000001,0.82587,0,2
43,0.10400000000000001,0.82587,1,559
43,0.10400000000000001,0.82587,2,1439
43,0.10400000000000001,0.82587,3,0
44,0.10400000000000001,0.82587,0,2
