SimNum,P,Q,time,I
0,0.5680000000000001,0.91144,0,2
0,0.5680000000000001,0.91144,1,150
0,0.5680000000000001,0.91144,2,1843
0,0.5680000000000001,0.91144,3,5
0,0.5680000000000001,0.91144,4,0
1,0.5680000000000001,0.91144,0,2
1,0.5680000000000001,0.91144,1,154
1,0.5680000000000001,0.91144,2,1841
1,0.5680000000000001,0.91144,3,3
1,0.5680000000000001,0.91144,4,0
2,0.5680000000000001,0.91144,0,2
2,0.5680000000000001,0.91144,1,168
2,0.5680000000000001,0.91144,2,1828
2,0.5680000000000001,0.91144,3,2
2,0.5680000000000001,0.91144,4,0
3,0.5680000000000001,0.91144,0,2
3,0.5680000000000001,0.91144,1,134
3,0.5680000000000001,0.91144,2,1851
3,0.5680000000000001,0.91144,3,13
3,0.5680000000000001,0.91144,4,0
4,0.5680000000000001,0.91144,0,2
4,0.5680000000000001,0.91144,1,142
4,0.5680000000000001,0.91144,2,1850
4,0.5680000000000001,0.91144,3,6
4,0.5680000000000001,0.91144,4,0
5,0.5680000000000001,0.91144,0,2
5,0.5680000000000001,0.91144,1,145
5,0.5680000000000001,0.91144,2,1848
5,0.5680000000000001,0.91144,3,5
5,0.5680000000000001,0.91144,4,0
6,0.5680000000000001,0.91144,0,2
6,0.5680000000000001,0.91144,1,142
6,0.5680000000000001,0.91144,2,1847
6,0.5680000000000001,0.91144,3,9
6,0.5680000000000001,0.91144,4,0
7,0.5680000000000001,0.91144,0,2
7,0.5680000000000001,0.91144,1,148
7,0.5680000000000001,0.91144,2,1847
7,0.5680000000000001,0.91144,3,3
7,0.5680000000000001,0.91144,4,0
8,0.5680000000000001,0.91144,0,2
8,0.5680000000000001,0.91144,1,133
8,0.5680000000000001,0.91144,2,1860
8,0.5680000000000001,0.91144,3,5
8,0.5680000000000001,0.91144,4,0
9,0.5680000000000001,0.91144,0,2
9,0.5680000000000001,0.91144,1,161
9,0.5680000000000001,0.91144,2,1834
9,0.5680000000000001,0.91144,3,3
9,0.5680000000000001,0.91144,4,0
10,0.5680000000000001,0.91144,0,2
10,0.5680000000000001,0.91144,1,131
10,0.5680000000000001,0.91144,2,1855
10,0.5680000000000001,0.91144,3,12
10,0.5680000000000001,0.91144,4,0
11,0.5680000000000001,0.91144,0,2
11,0.5680000000000001,0.91144,1,138
11,0.5680000000000001,0.91144,2,1848
11,0.5680000000000001,0.91144,3,12
11,0.5680000000000001,0.91144,4,0
12,0.5680000000000001,0.91144,0,2
12,0.5680000000000001,0.91144,1,149
12,0.5680000000000001,0.91144,2,1844
