SimNum,P,Q,time,I
0,0.47200000000000003,0.93731,0,2
0,0.47200000000000003,0.93731,1,135
0,0.47200000000000003,0.93731,2,1843
0,0.47200000000000003,0.93731,3,20
0,0.47200000000000003,0.93731,4,0
1,0.47200000000000003,0.93731,0,2
1,0.47200000000000003,0.93731,1,132
1,0.47200000000000003,0.93731,2,1843
1,0.47200000000000003,0.93731,3,23
1,0.47200000000000003,0.93731,4,0
2,0.47200000000000003,0.93731,0,2
2,0.47200000000000003,0.93731,1,139
2,0.47200000000000003,0.93731,2,1846
2,0.47200000000000003,0.93731,3,13
2,0.47200000000000003,0.93731,4,0
3,0.47200000000000003,0.93731,0,2
3,0.47200000000000003,0.93731,1,119
3,0.47200000000000003,0.93731,2,1838
3,0.47200000000000003,0.93731,3,41
3,0.47200000000000003,0.93731,4,0
4,0.47200000000000003,0.93731,0,2
4,0.47200000000000003,0.93731,1,133
4,0.47200000000000003,0.93731,2,1842
4,0.47200000000000003,0.93731,3,23
4,0.47200000000000003,0.93731,4,0
5,0.47200000000000003,0.93731,0,2
5,0.47200000000000003,0.93731,1,118
5,0.47200000000000003,0.93731,2,1844
5,0.47200000000000003,0.93731,3,36
5,0.47200000000000003,0.93731,4,0
6,0.47200000000000003,0.93731,0,2
6,0.47200000000000003,0.93731,1,149
6,0.47200000000000003,0.93731,2,1832
6,0.47200000000000003,0.93731,3,17
6,0.47200000000000003,0.93731,4,0
7,0.47200000000000003,0.93731,0,2
7,0.47200000000000003,0.93731,1,121
7,0.47200000000000003,0.93731,2,1848
7,0.47200000000000003,0.93731,3,29
7,0.47200000000000003,0.93731,4,0
8,0.47200000000000003,0.93731,0,2
8,0.47200000000000003,0.93731,1,128
8,0.47200000000000003,0.93731,2,1842
8,0.47200000000000003,0.93731,3,28
8,0.47200000000000003,0.93731,4,0
9,0.47200000000000003,0.93731,0,2
9,0.47200000000000003,0.93731,1,138
9,0.47200000000000003,0.93731,2,1843
9,0.47200000000000003,0.93731,3,17
9,0.47200000000000003,0.93731,4,0
10,0.47200000000000003,0.93731,0,2
10,0.47200000000000003,0.93731,1,140
10,0.47200000000000003,0.93731,2,1843
10,0.47200000000000003,0.93731,3,15
10,0.47200000000000003,0.93731,4,0
11,0.47200000000000003,0.93731,0,2
11,0.47200000000000003,0.93731,1,134
11,0.47200000000000003,0.93731,2,1843
11,0.47200000000000003,0.93731,3,21
11,0.47200000000000003,0.93731,4,0
12,0.47200000000000003,0.93731,0,2
12,0.47200000000000003,0.93731,1,135
12,0.47200000000000003,0.93731,2,1842
12,0.47200000000000003,0.93731,3,21
12,0.47200000000000003,0.93731,4,0
13,0.47200000000000003,0.93731,0,2
13,0.47200000000000003,0.93731,1,102
13,0.47200000000000003,0.93731,2,1838
13,0.47200000000000003,0.93731,3,58
13,0.47200000000000003,0.93731,4,0
14,0.47200000000000003,0.93731,0,2
14,0.47200000000000003,0.93731,1,119
14,0.47200000000000003,0.93731,2,1845
14,0.47200000000000003,0.93731,3,34
14,0.47200000000000003,0.93731,4,0
15,0.47200000000000003,0.93731,0,2
15,0.47200000000000003,0.93731,1,129
15,0.47200000000000003,0.93731,2,1847
15,0.47200000000000003,0.93731,3,22
15,0.47200000000000003,0.93731,4,0
16,0.47200000000000003,0.93731,0,2
16,0.47200000000000003,0.93731,1,128
16,0.47200000000000003,0.93731,2,1851
16,0.47200000000000003,0.93731,3,19
16,0.47200000000000003,0.93731,4,0
17,0.47200000000000003,0.93731,0,2
17,0.47200000000000003,0.93731,1,114
17,0.47200000000000003,0.93731,2,1849
17,0.47200000000000003,0.93731,3,35
17,0.47200000000000003,0.93731,4,0
18,0.47200000000000003,0.93731,0,2
18,0.47200000000000003,0.93731,1,133
18,0.47200000000000003,0.93731,2,1848
18,0.47200000000000003,0.93731,3,17
18,0.47200000000000003,0.93731,4,0
19,0.47200000000000003,0.93731,0,2
19,0.47200000000000003,0.93731,1,137
19,0.47200000000000003,0.93731,2,1841
19,0.47200000000000003,0.93731,3,20
19,0.47200000000000003,0.93731,4,0
20,0.47200000000000003,0.93731,0,2
20,0.47200000000000003,0.93731,1,126
20,0.47200000000000003,0.93731,2,1850
20,0.47200000000000003,0.93731,3,22
20,0.47200000000000003,0.93731,4,0
21,0.47200000000000003,0.93731,0,2
21,0.47200000000000003,0.93731,1,135
21,0.47200000000000003,0.93731,2,1844
21,0.47200000000000003,0.93731,3,19
21,0.47200000000000003,0.93731,4,0
22,0.47200000000000003,0.93731,0,2
22,0.47200000000000003,0.93731,1,144
22,0.47200000000000003,0.93731,2,1839
22,0.47200000000000003,0.93731,3,15
22,0.47200000000000003,0.93731,4,0
23,0.47200000000000003,0.93731,0,2
23,0.47200000000000003,0.93731,1,132
23,0.47200000000000003,0.93731,2,1848
23,0.47200000000000003,0.93731,3,18
23,0.47200000000000003,0.93731,4,0
24,0.47200000000000003,0.93731,0,2
24,0.47200000000000003,0.93731,1,121
24,0.47200000000000003,0.93731,2,1843
24,0.47200000000000003,0.93731,3,34
24,0.47200000000000003,0.93731,4,0
25,0.47200000000000003,0.93731,0,2
25,0.47200000000000003,0.93731,1,131
25,0.47200000000000003,0.93731,2,1842
25,0.47200000000000003,0.93731,3,25
25,0.47200000000000003,0.93731,4,0
26,0.47200000000000003,0.93731,0,2
26,0.47200000000000003,0.93731,1,129
26,0.47200000000000003,0.93731,2,1847
26,0.47200000000000003,0.93731,3,22
26,0.47200000000000003,0.93731,4,0
27,0.47200000000000003,0.93731,0,2
27,0.47200000000000003,0.93731,1,116
27,0.47200000000000003,0.93731,2,1843
27,0.47200000000000003,0.93731,3,39
27,0.47200000000000003,0.93731,4,0
28,0.47200000000000003,0.93731,0,2
28,0.47200000000000003,0.93731,1,131
28,0.47200000000000003,0.93731,2,1840
28,0.47200000000000003,0.93731,3,27
28,0.47200000000000003,0.93731,4,0
29,0.47200000000000003,0.93731,0,2
29,0.47200000000000003,0.93731,1,134
29,0.47200000000000003,0.93731,2,1845
29,0.47200000000000003,0.93731,3,19
29,0.47200000000000003,0.93731,4,0
30,0.47200000000000003,0.93731,0,2
30,0.47200000000000003,0.93731,1,120
30,0.47200000000000003,0.93731,2,1838
30,0.47200000000000003,0.93731,3,40
30,0.47200000000000003,0.93731,4,0
31,0.47200000000000003,0.93731,0,2
31,0.47200000000000003,0.93731,1,118
31,0.47200000000000003,0.93731,2,1840
31,0.47200000000000003,0.93731,3,40
31,0.47200000000000003,0.93731,4,0
32,0.47200000000000003,0.93731,0,2
32,0.47200000000000003,0.93731,1,122
32,0.47200000000000003,0.93731,2,1849
32,0.47200000000000003,0.93731,3,27
32,0.47200000000000003,0.93731,4,0
33,0.47200000000000003,0.93731,0,2
33,0.47200000000000003,0.93731,1,129
33,0.47200000000000003,0.93731,2,1842
33,0.47200000000000003,0.93731,3,27
33,0.47200000000000003,0.93731,4,0
34,0.47200000000000003,0.93731,0,2
34,0.47200000000000003,0.93731,1,126
34,0.47200000000000003,0.93731,2,1843
34,0.47200000000000003,0.93731,3,29
34,0.47200000000000003,0.93731,4,0
35,0.47200000000000003,0.93731,0,2
35,0.47200000000000003,0.93731,1,129
35,0.47200000000000003,0.93731,2,1841
35,0.47200000000000003,0.93731,3,28
35,0.47200000000000003,0.93731,4,0
36,0.47200000000000003,0.93731,0,2
36,0.47200000000000003,0.93731,1,119
36,0.47200000000000003,0.93731,2,1857
36,0.47200000000000003,0.93731,3,22
36,0.47200000000000003,0.93731,4,0
37,0.47200000000000003,0.93731,0,2
37,0.47200000000000003,0.93731,1,135
37,0.47200000000000003,0.93731,2,1837
37,0.47200000000000003,0.93731,3,26
37,0.47200000000000003,0.93731,4,0
38,0.47200000000000003,0.93731,0,2
38,0.47200000000000003,0.93731,1,122
38,0.47200000000000003,0.93731,2,1847
38,0.47200000000000003,0.93731,3,29
38,0.47200000000000003,0.93731,4,0
39,0.47200000000000003,0.93731,0,2
39,0.47200000000000003,0.93731,1,124
39,0.47200000000000003,0.93731,2,1847
39,0.47200000000000003,0.93731,3,27
39,0.47200000000000003,0.93731,4,0
40,0.47200000000000003,0.93731,0,2
40,0.47200000000000003,0.93731,1,127
40,0.47200000000000003,0.93731,2,1846
40,0.47200000000000003,0.93731,3,25
40,0.47200000000000003,0.93731,4,0
41,0.47200000000000003,0.93731,0,2
41,0.47200000000000003,0.93731,1,131
41,0.47200000000000003,0.93731,2,1845
41,0.47200000000000003,0.93731,3,22
41,0.47200000000000003,0.93731,4,0
42,0.47200000000000003,0.93731,0,2
42,0.47200000000000003,0.93731,1,111
42,0.47200000000000003,0.93731,2,1840
42,0.47200000000000003,0.93731,3,47
42,0.47200000000000003,0.93731,4,0
43,0.47200000000000003,0.93731,0,2
43,0.47200000000000003,0.93731,1,127
43,0.47200000000000003,0.93731,2,1840
43,0.47200000000000003,0.93731,3,31
43,0.47200000000000003,0.93731,4,0
44,0.47200000000000003,0.93731,0,2
44,0.47200000000000003,0.93731,1,122
44,0.47200000000000003,0.93731,2,1836
44,0.47200000000000003,0.93731,3,40
44,0.47200000000000003,0.93731,4,0
45,0.47200000000000003,0.93731,0,2
45,0.47200000000000003,0.93731,1,124
45,0.47200000000000003,0.93731,2,1845
45,0.47200000000000003,0.93731,3,29
45,0.47200000000000003,0.93731,4,0
46,0.47200000000000003,0.93731,0,2
46,0.47200000000000003,0.93731,1,133
46,0.47200000000000003,0.93731,2,1852
46,0.47200000000000003,0.93731,3,13
46,0.47200000000000003,0.93731,4,0
47,0.47200000000000003,0.93731,0,2
47,0.47200000000000003,0.93731,1,140
47,0.47200000000000003,0.93731,2,1847
47,0.47200000000000003,0.93731,3,11
47,0.47200000000000003,0.93731,4,0
48,0.47200000000000003,0.93731,0,2
48,0.47200000000000003,0.93731,1,146
48,0.47200000000000003,0.93731,2,1840
