SimNum,P,Q,time,I
43,0.632,0.8199000000000001,1,275
43,0.632,0.8199000000000001,2,1723
43,0.632,0.8199000000000001,3,0
44,0.632,0.8199000000000001,0,2
44,0.632,0.8199000000000001,1,246
44,0.632,0.8199000000000001,2,1752
44,0.632,0.8199000000000001,3,0
45,0.632,0.8199000000000001,0,2
45,0.632,0.8199000000000001,1,260
45,0.632,0.8199000000000001,2,1738
45,0.632,0.8199000000000001,3,0
46,0.632,0.8199000000000001,0,2
46,0.632,0.8199000000000001,1,256
46,0.632,0.8199000000000001,2,1742
46,0.632,0.8199000000000001,3,0
47,0.632,0.8199000000000001,0,2
47,0.632,0.8199000000000001,1,285
47,0.632,0.8199000000000001,2,1713
47,0.632,0.8199000000000001,3,0
48,0.632,0.8199000000000001,0,2
48,0.632,0.8199000000000001,1,236
48,0.632,0.8199000000000001,2,1762
48,0.632,0.8199000000000001,3,0
49,0.632,0.8199000000000001,0,2
49,0.632,0.8199000000000001,1,249
49,0.632,0.8199000000000001,2,1749
49,0.632,0.8199000000000001,3,0
