SimNum,P,Q,time,I
0,0.016,0.8477600000000001,0,2
0,0.016,0.8477600000000001,1,551
0,0.016,0.8477600000000001,2,1447
0,0.016,0.8477600000000001,3,0
1,0.016,0.8477600000000001,0,2
1,0.016,0.8477600000000001,1,520
1,0.016,0.8477600000000001,2,1478
1,0.016,0.8477600000000001,3,0
2,0.016,0.8477600000000001,0,2
2,0.016,0.8477600000000001,1,557
2,0.016,0.8477600000000001,2,1441
2,0.016,0.8477600000000001,3,0
3,0.016,0.8477600000000001,0,2
3,0.016,0.8477600000000001,1,556
3,0.016,0.8477600000000001,2,1442
3,0.016,0.8477600000000001,3,0
4,0.016,0.8477600000000001,0,2
4,0.016,0.8477600000000001,1,555
4,0.016,0.8477600000000001,2,1443
4,0.016,0.8477600000000001,3,0
5,0.016,0.8477600000000001,0,2
5,0.016,0.8477600000000001,1,559
5,0.016,0.8477600000000001,2,1439
5,0.016,0.8477600000000001,3,0
6,0.016,0.8477600000000001,0,2
6,0.016,0.8477600000000001,1,578
6,0.016,0.8477600000000001,2,1420
6,0.016,0.8477600000000001,3,0
7,0.016,0.8477600000000001,0,2
7,0.016,0.8477600000000001,1,532
7,0.016,0.8477600000000001,2,1466
7,0.016,0.8477600000000001,3,0
8,0.016,0.8477600000000001,0,2
8,0.016,0.8477600000000001,1,550
8,0.016,0.8477600000000001,2,1448
8,0.016,0.8477600000000001,3,0
9,0.016,0.8477600000000001,0,2
9,0.016,0.8477600000000001,1,555
9,0.016,0.8477600000000001,2,1443
9,0.016,0.8477600000000001,3,0
10,0.016,0.8477600000000001,0,2
10,0.016,0.8477600000000001,1,536
10,0.016,0.8477600000000001,2,1462
10,0.016,0.8477600000000001,3,0
11,0.016,0.8477600000000001,0,2
11,0.016,0.8477600000000001,1,583
11,0.016,0.8477600000000001,2,1415
11,0.016,0.8477600000000001,3,0
12,0.016,0.8477600000000001,0,2
12,0.016,0.8477600000000001,1,556
12,0.016,0.8477600000000001,2,1442
12,0.016,0.8477600000000001,3,0
13,0.016,0.8477600000000001,0,2
13,0.016,0.8477600000000001,1,566
13,0.016,0.8477600000000001,2,1432
13,0.016,0.8477600000000001,3,0
14,0.016,0.8477600000000001,0,2
14,0.016,0.8477600000000001,1,568
14,0.016,0.8477600000000001,2,1430
14,0.016,0.8477600000000001,3,0
15,0.016,0.8477600000000001,0,2
15,0.016,0.8477600000000001,1,537
15,0.016,0.8477600000000001,2,1461
15,0.016,0.8477600000000001,3,0
16,0.016,0.8477600000000001,0,2
16,0.016,0.8477600000000001,1,536
16,0.016,0.8477600000000001,2,1462
16,0.016,0.8477600000000001,3,0
17,0.016,0.8477600000000001,0,2
17,0.016,0.8477600000000001,1,587
17,0.016,0.8477600000000001,2,1411
17,0.016,0.8477600000000001,3,0
