SimNum,P,Q,time,I
0,0.368,0.8477600000000001,0,2
0,0.368,0.8477600000000001,1,364
0,0.368,0.8477600000000001,2,1634
0,0.368,0.8477600000000001,3,0
1,0.368,0.8477600000000001,0,2
1,0.368,0.8477600000000001,1,373
1,0.368,0.8477600000000001,2,1625
1,0.368,0.8477600000000001,3,0
2,0.368,0.8477600000000001,0,2
2,0.368,0.8477600000000001,1,327
2,0.368,0.8477600000000001,2,1671
2,0.368,0.8477600000000001,3,0
3,0.368,0.8477600000000001,0,2
3,0.368,0.8477600000000001,1,345
3,0.368,0.8477600000000001,2,1653
3,0.368,0.8477600000000001,3,0
4,0.368,0.8477600000000001,0,2
4,0.368,0.8477600000000001,1,352
4,0.368,0.8477600000000001,2,1646
4,0.368,0.8477600000000001,3,0
5,0.368,0.8477600000000001,0,2
5,0.368,0.8477600000000001,1,389
5,0.368,0.8477600000000001,2,1609
5,0.368,0.8477600000000001,3,0
6,0.368,0.8477600000000001,0,2
6,0.368,0.8477600000000001,1,350
6,0.368,0.8477600000000001,2,1648
6,0.368,0.8477600000000001,3,0
7,0.368,0.8477600000000001,0,2
7,0.368,0.8477600000000001,1,344
7,0.368,0.8477600000000001,2,1654
7,0.368,0.8477600000000001,3,0
8,0.368,0.8477600000000001,0,2
8,0.368,0.8477600000000001,1,376
8,0.368,0.8477600000000001,2,1622
8,0.368,0.8477600000000001,3,0
9,0.368,0.8477600000000001,0,2
9,0.368,0.8477600000000001,1,363
9,0.368,0.8477600000000001,2,1635
9,0.368,0.8477600000000001,3,0
10,0.368,0.8477600000000001,0,2
10,0.368,0.8477600000000001,1,348
10,0.368,0.8477600000000001,2,1650
10,0.368,0.8477600000000001,3,0
11,0.368,0.8477600000000001,0,2
11,0.368,0.8477600000000001,1,385
11,0.368,0.8477600000000001,2,1613
11,0.368,0.8477600000000001,3,0
12,0.368,0.8477600000000001,0,2
12,0.368,0.8477600000000001,1,370
12,0.368,0.8477600000000001,2,1628
12,0.368,0.8477600000000001,3,0
13,0.368,0.8477600000000001,0,2
13,0.368,0.8477600000000001,1,385
13,0.368,0.8477600000000001,2,1613
13,0.368,0.8477600000000001,3,0
14,0.368,0.8477600000000001,0,2
14,0.368,0.8477600000000001,1,391
14,0.368,0.8477600000000001,2,1607
14,0.368,0.8477600000000001,3,0
15,0.368,0.8477600000000001,0,2
15,0.368,0.8477600000000001,1,333
15,0.368,0.8477600000000001,2,1665
15,0.368,0.8477600000000001,3,0
16,0.368,0.8477600000000001,0,2
16,0.368,0.8477600000000001,1,358
16,0.368,0.8477600000000001,2,1640
16,0.368,0.8477600000000001,3,0
17,0.368,0.8477600000000001,0,2
17,0.368,0.8477600000000001,1,388
