SimNum,P,Q,time,I
0,0.224,0.8059700000000001,0,2
0,0.224,0.8059700000000001,1,559
0,0.224,0.8059700000000001,2,1439
0,0.224,0.8059700000000001,3,0
1,0.224,0.8059700000000001,0,2
1,0.224,0.8059700000000001,1,536
1,0.224,0.8059700000000001,2,1462
1,0.224,0.8059700000000001,3,0
2,0.224,0.8059700000000001,0,2
2,0.224,0.8059700000000001,1,561
2,0.224,0.8059700000000001,2,1437
2,0.224,0.8059700000000001,3,0
3,0.224,0.8059700000000001,0,2
3,0.224,0.8059700000000001,1,555
3,0.224,0.8059700000000001,2,1443
3,0.224,0.8059700000000001,3,0
4,0.224,0.8059700000000001,0,2
4,0.224,0.8059700000000001,1,564
4,0.224,0.8059700000000001,2,1434
4,0.224,0.8059700000000001,3,0
5,0.224,0.8059700000000001,0,2
5,0.224,0.8059700000000001,1,577
5,0.224,0.8059700000000001,2,1421
5,0.224,0.8059700000000001,3,0
6,0.224,0.8059700000000001,0,2
6,0.224,0.8059700000000001,1,562
6,0.224,0.8059700000000001,2,1436
6,0.224,0.8059700000000001,3,0
7,0.224,0.8059700000000001,0,2
7,0.224,0.8059700000000001,1,573
7,0.224,0.8059700000000001,2,1425
7,0.224,0.8059700000000001,3,0
8,0.224,0.8059700000000001,0,2
8,0.224,0.8059700000000001,1,577
8,0.224,0.8059700000000001,2,1421
8,0.224,0.8059700000000001,3,0
9,0.224,0.8059700000000001,0,2
9,0.224,0.8059700000000001,1,555
9,0.224,0.8059700000000001,2,1443
9,0.224,0.8059700000000001,3,0
10,0.224,0.8059700000000001,0,2
10,0.224,0.8059700000000001,1,548
10,0.224,0.8059700000000001,2,1450
10,0.224,0.8059700000000001,3,0
11,0.224,0.8059700000000001,0,2
11,0.224,0.8059700000000001,1,513
11,0.224,0.8059700000000001,2,1485
11,0.224,0.8059700000000001,3,0
12,0.224,0.8059700000000001,0,2
12,0.224,0.8059700000000001,1,570
12,0.224,0.8059700000000001,2,1428
12,0.224,0.8059700000000001,3,0
13,0.224,0.8059700000000001,0,2
13,0.224,0.8059700000000001,1,547
13,0.224,0.8059700000000001,2,1451
13,0.224,0.8059700000000001,3,0
14,0.224,0.8059700000000001,0,2
14,0.224,0.8059700000000001,1,577
14,0.224,0.8059700000000001,2,1421
14,0.224,0.8059700000000001,3,0
15,0.224,0.8059700000000001,0,2
15,0.224,0.8059700000000001,1,558
15,0.224,0.8059700000000001,2,1440
15,0.224,0.8059700000000001,3,0
16,0.224,0.8059700000000001,0,2
16,0.224,0.8059700000000001,1,574
16,0.224,0.8059700000000001,2,1424
16,0.224,0.8059700000000001,3,0
17,0.224,0.8059700000000001,0,2
17,0.224,0.8059700000000001,1,569
17,0.224,0.8059700000000001,2,1429
17,0.224,0.8059700000000001,3,0
18,0.224,0.8059700000000001,0,2
18,0.224,0.8059700000000001,1,538
18,0.224,0.8059700000000001,2,1460
18,0.224,0.8059700000000001,3,0
19,0.224,0.8059700000000001,0,2
19,0.224,0.8059700000000001,1,578
19,0.224,0.8059700000000001,2,1420
19,0.224,0.8059700000000001,3,0
20,0.224,0.8059700000000001,0,2
20,0.224,0.8059700000000001,1,595
20,0.224,0.8059700000000001,2,1403
20,0.224,0.8059700000000001,3,0
21,0.224,0.8059700000000001,0,2
21,0.224,0.8059700000000001,1,562
21,0.224,0.8059700000000001,2,1436
21,0.224,0.8059700000000001,3,0
22,0.224,0.8059700000000001,0,2
22,0.224,0.8059700000000001,1,549
22,0.224,0.8059700000000001,2,1449
22,0.224,0.8059700000000001,3,0
23,0.224,0.8059700000000001,0,2
23,0.224,0.8059700000000001,1,579
23,0.224,0.8059700000000001,2,1419
23,0.224,0.8059700000000001,3,0
24,0.224,0.8059700000000001,0,2
24,0.224,0.8059700000000001,1,554
24,0.224,0.8059700000000001,2,1444
24,0.224,0.8059700000000001,3,0
25,0.224,0.8059700000000001,0,2
