SimNum,P,Q,time,I
0,0.296,0.9174100000000001,0,2
0,0.296,0.9174100000000001,1,219
0,0.296,0.9174100000000001,2,1779
0,0.296,0.9174100000000001,3,0
1,0.296,0.9174100000000001,0,2
1,0.296,0.9174100000000001,1,223
1,0.296,0.9174100000000001,2,1775
1,0.296,0.9174100000000001,3,0
2,0.296,0.9174100000000001,0,2
2,0.296,0.9174100000000001,1,231
2,0.296,0.9174100000000001,2,1767
2,0.296,0.9174100000000001,3,0
3,0.296,0.9174100000000001,0,2
3,0.296,0.9174100000000001,1,233
3,0.296,0.9174100000000001,2,1765
3,0.296,0.9174100000000001,3,0
4,0.296,0.9174100000000001,0,2
4,0.296,0.9174100000000001,1,224
4,0.296,0.9174100000000001,2,1774
4,0.296,0.9174100000000001,3,0
5,0.296,0.9174100000000001,0,2
5,0.296,0.9174100000000001,1,193
5,0.296,0.9174100000000001,2,1805
5,0.296,0.9174100000000001,3,0
6,0.296,0.9174100000000001,0,2
6,0.296,0.9174100000000001,1,226
6,0.296,0.9174100000000001,2,1772
6,0.296,0.9174100000000001,3,0
7,0.296,0.9174100000000001,0,2
7,0.296,0.9174100000000001,1,222
7,0.296,0.9174100000000001,2,1776
7,0.296,0.9174100000000001,3,0
8,0.296,0.9174100000000001,0,2
8,0.296,0.9174100000000001,1,198
8,0.296,0.9174100000000001,2,1800
8,0.296,0.9174100000000001,3,0
9,0.296,0.9174100000000001,0,2
9,0.296,0.9174100000000001,1,255
9,0.296,0.9174100000000001,2,1743
9,0.296,0.9174100000000001,3,0
10,0.296,0.9174100000000001,0,2
10,0.296,0.9174100000000001,1,218
10,0.296,0.9174100000000001,2,1780
10,0.296,0.9174100000000001,3,0
11,0.296,0.9174100000000001,0,2
11,0.296,0.9174100000000001,1,242
11,0.296,0.9174100000000001,2,1756
11,0.296,0.9174100000000001,3,0
12,0.296,0.9174100000000001,0,2
12,0.296,0.9174100000000001,1,233
12,0.296,0.9174100000000001,2,1765
12,0.296,0.9174100000000001,3,0
13,0.296,0.9174100000000001,0,2
13,0.296,0.9174100000000001,1,239
13,0.296,0.9174100000000001,2,1759
13,0.296,0.9174100000000001,3,0
14,0.296,0.9174100000000001,0,2
14,0.296,0.9174100000000001,1,202
14,0.296,0.9174100000000001,2,1796
14,0.296,0.9174100000000001,3,0
15,0.296,0.9174100000000001,0,2
15,0.296,0.9174100000000001,1,233
15,0.296,0.9174100000000001,2,1765
15,0.296,0.9174100000000001,3,0
16,0.296,0.9174100000000001,0,2
16,0.296,0.9174100000000001,1,227
16,0.296,0.9174100000000001,2,1771
16,0.296,0.9174100000000001,3,0
17,0.296,0.9174100000000001,0,2
17,0.296,0.9174100000000001,1,229
17,0.296,0.9174100000000001,2,1769
17,0.296,0.9174100000000001,3,0
18,0.296,0.9174100000000001,0,2
18,0.296,0.9174100000000001,1,240
18,0.296,0.9174100000000001,2,1758
18,0.296,0.9174100000000001,3,0
19,0.296,0.9174100000000001,0,2
19,0.296,0.9174100000000001,1,214
19,0.296,0.9174100000000001,2,1784
19,0.296,0.9174100000000001,3,0
20,0.296,0.9174100000000001,0,2
20,0.296,0.9174100000000001,1,212
20,0.296,0.9174100000000001,2,1786
20,0.296,0.9174100000000001,3,0
21,0.296,0.9174100000000001,0,2
21,0.296,0.9174100000000001,1,216
21,0.296,0.9174100000000001,2,1782
21,0.296,0.9174100000000001,3,0
22,0.296,0.9174100000000001,0,2
22,0.296,0.9174100000000001,1,218
22,0.296,0.9174100000000001,2,1780
22,0.296,0.9174100000000001,3,0
23,0.296,0.9174100000000001,0,2
23,0.296,0.9174100000000001,1,215
23,0.296,0.9174100000000001,2,1783
23,0.296,0.9174100000000001,3,0
24,0.296,0.9174100000000001,0,2
24,0.296,0.9174100000000001,1,214
24,0.296,0.9174100000000001,2,1784
24,0.296,0.9174100000000001,3,0
25,0.296,0.9174100000000001,0,2
25,0.296,0.9174100000000001,1,232
25,0.296,0.9174100000000001,2,1766
25,0.296,0.9174100000000001,3,0
26,0.296,0.9174100000000001,0,2
26,0.296,0.9174100000000001,1,212
26,0.296,0.9174100000000001,2,1786
26,0.296,0.9174100000000001,3,0
27,0.296,0.9174100000000001,0,2
27,0.296,0.9174100000000001,1,228
27,0.296,0.9174100000000001,2,1770
27,0.296,0.9174100000000001,3,0
28,0.296,0.9174100000000001,0,2
28,0.296,0.9174100000000001,1,242
28,0.296,0.9174100000000001,2,1756
28,0.296,0.9174100000000001,3,0
29,0.296,0.9174100000000001,0,2
29,0.296,0.9174100000000001,1,242
29,0.296,0.9174100000000001,2,1756
29,0.296,0.9174100000000001,3,0
30,0.296,0.9174100000000001,0,2
30,0.296,0.9174100000000001,1,246
30,0.296,0.9174100000000001,2,1752
