SimNum,P,Q,time,I
15,0.6960000000000001,0.93731,2,1480
15,0.6960000000000001,0.93731,3,444
15,0.6960000000000001,0.93731,4,0
16,0.6960000000000001,0.93731,0,2
16,0.6960000000000001,0.93731,1,71
16,0.6960000000000001,0.93731,2,1446
16,0.6960000000000001,0.93731,3,481
16,0.6960000000000001,0.93731,4,0
17,0.6960000000000001,0.93731,0,2
17,0.6960000000000001,0.93731,1,72
17,0.6960000000000001,0.93731,2,1468
17,0.6960000000000001,0.93731,3,458
17,0.6960000000000001,0.93731,4,0
18,0.6960000000000001,0.93731,0,2
18,0.6960000000000001,0.93731,1,76
18,0.6960000000000001,0.93731,2,1462
18,0.6960000000000001,0.93731,3,460
18,0.6960000000000001,0.93731,4,0
19,0.6960000000000001,0.93731,0,2
19,0.6960000000000001,0.93731,1,79
19,0.6960000000000001,0.93731,2,1497
19,0.6960000000000001,0.93731,3,422
19,0.6960000000000001,0.93731,4,0
20,0.6960000000000001,0.93731,0,2
20,0.6960000000000001,0.93731,1,70
20,0.6960000000000001,0.93731,2,1433
20,0.6960000000000001,0.93731,3,495
20,0.6960000000000001,0.93731,4,0
21,0.6960000000000001,0.93731,0,2
21,0.6960000000000001,0.93731,1,75
21,0.6960000000000001,0.93731,2,1444
21,0.6960000000000001,0.93731,3,479
21,0.6960000000000001,0.93731,4,0
22,0.6960000000000001,0.93731,0,2
22,0.6960000000000001,0.93731,1,70
22,0.6960000000000001,0.93731,2,1446
22,0.6960000000000001,0.93731,3,482
22,0.6960000000000001,0.93731,4,0
23,0.6960000000000001,0.93731,0,2
23,0.6960000000000001,0.93731,1,80
23,0.6960000000000001,0.93731,2,1500
23,0.6960000000000001,0.93731,3,418
23,0.6960000000000001,0.93731,4,0
24,0.6960000000000001,0.93731,0,2
24,0.6960000000000001,0.93731,1,102
24,0.6960000000000001,0.93731,2,1637
24,0.6960000000000001,0.93731,3,259
24,0.6960000000000001,0.93731,4,0
25,0.6960000000000001,0.93731,0,2
25,0.6960000000000001,0.93731,1,70
25,0.6960000000000001,0.93731,2,1437
25,0.6960000000000001,0.93731,3,491
25,0.6960000000000001,0.93731,4,0
26,0.6960000000000001,0.93731,0,2
26,0.6960000000000001,0.93731,1,80
26,0.6960000000000001,0.93731,2,1501
26,0.6960000000000001,0.93731,3,417
26,0.6960000000000001,0.93731,4,0
27,0.6960000000000001,0.93731,0,2
27,0.6960000000000001,0.93731,1,67
27,0.6960000000000001,0.93731,2,1394
27,0.6960000000000001,0.93731,3,537
27,0.6960000000000001,0.93731,4,0
28,0.6960000000000001,0.93731,0,2
28,0.6960000000000001,0.93731,1,73
28,0.6960000000000001,0.93731,2,1441
28,0.6960000000000001,0.93731,3,484
28,0.6960000000000001,0.93731,4,0
29,0.6960000000000001,0.93731,0,2
29,0.6960000000000001,0.93731,1,87
29,0.6960000000000001,0.93731,2,1598
29,0.6960000000000001,0.93731,3,313
29,0.6960000000000001,0.93731,4,0
30,0.6960000000000001,0.93731,0,2
30,0.6960000000000001,0.93731,1,85
30,0.6960000000000001,0.93731,2,1533
30,0.6960000000000001,0.93731,3,380
30,0.6960000000000001,0.93731,4,0
31,0.6960000000000001,0.93731,0,2
31,0.6960000000000001,0.93731,1,83
31,0.6960000000000001,0.93731,2,1538
31,0.6960000000000001,0.93731,3,377
31,0.6960000000000001,0.93731,4,0
32,0.6960000000000001,0.93731,0,2
32,0.6960000000000001,0.93731,1,71
32,0.6960000000000001,0.93731,2,1419
32,0.6960000000000001,0.93731,3,508
32,0.6960000000000001,0.93731,4,0
33,0.6960000000000001,0.93731,0,2
33,0.6960000000000001,0.93731,1,75
33,0.6960000000000001,0.93731,2,1466
33,0.6960000000000001,0.93731,3,457
33,0.6960000000000001,0.93731,4,0
34,0.6960000000000001,0.93731,0,2
34,0.6960000000000001,0.93731,1,70
34,0.6960000000000001,0.93731,2,1457
34,0.6960000000000001,0.93731,3,471
34,0.6960000000000001,0.93731,4,0
35,0.6960000000000001,0.93731,0,2
35,0.6960000000000001,0.93731,1,64
35,0.6960000000000001,0.93731,2,1376
35,0.6960000000000001,0.93731,3,558
35,0.6960000000000001,0.93731,4,0
36,0.6960000000000001,0.93731,0,2
36,0.6960000000000001,0.93731,1,70
36,0.6960000000000001,0.93731,2,1446
36,0.6960000000000001,0.93731,3,482
36,0.6960000000000001,0.93731,4,0
37,0.6960000000000001,0.93731,0,2
37,0.6960000000000001,0.93731,1,81
37,0.6960000000000001,0.93731,2,1528
37,0.6960000000000001,0.93731,3,389
37,0.6960000000000001,0.93731,4,0
38,0.6960000000000001,0.93731,0,2
38,0.6960000000000001,0.93731,1,76
38,0.6960000000000001,0.93731,2,1481
38,0.6960000000000001,0.93731,3,441
38,0.6960000000000001,0.93731,4,0
39,0.6960000000000001,0.93731,0,2
39,0.6960000000000001,0.93731,1,68
39,0.6960000000000001,0.93731,2,1434
39,0.6960000000000001,0.93731,3,496
39,0.6960000000000001,0.93731,4,0
40,0.6960000000000001,0.93731,0,2
40,0.6960000000000001,0.93731,1,86
40,0.6960000000000001,0.93731,2,1559
40,0.6960000000000001,0.93731,3,353
40,0.6960000000000001,0.93731,4,0
41,0.6960000000000001,0.93731,0,2
41,0.6960000000000001,0.93731,1,89
41,0.6960000000000001,0.93731,2,1564
41,0.6960000000000001,0.93731,3,345
41,0.6960000000000001,0.93731,4,0
42,0.6960000000000001,0.93731,0,2
42,0.6960000000000001,0.93731,1,73
42,0.6960000000000001,0.93731,2,1471
42,0.6960000000000001,0.93731,3,454
42,0.6960000000000001,0.93731,4,0
43,0.6960000000000001,0.93731,0,2
43,0.6960000000000001,0.93731,1,93
43,0.6960000000000001,0.93731,2,1574
43,0.6960000000000001,0.93731,3,331
43,0.6960000000000001,0.93731,4,0
44,0.6960000000000001,0.93731,0,2
44,0.6960000000000001,0.93731,1,76
44,0.6960000000000001,0.93731,2,1523
44,0.6960000000000001,0.93731,3,399
44,0.6960000000000001,0.93731,4,0
45,0.6960000000000001,0.93731,0,2
45,0.6960000000000001,0.93731,1,71
45,0.6960000000000001,0.93731,2,1438
45,0.6960000000000001,0.93731,3,489
45,0.6960000000000001,0.93731,4,0
46,0.6960000000000001,0.93731,0,2
46,0.6960000000000001,0.93731,1,80
46,0.6960000000000001,0.93731,2,1520
46,0.6960000000000001,0.93731,3,398
46,0.6960000000000001,0.93731,4,0
47,0.6960000000000001,0.93731,0,2
47,0.6960000000000001,0.93731,1,85
47,0.6960000000000001,0.93731,2,1567
47,0.6960000000000001,0.93731,3,346
47,0.6960000000000001,0.93731,4,0
48,0.6960000000000001,0.93731,0,2
48,0.6960000000000001,0.93731,1,76
48,0.6960000000000001,0.93731,2,1462
48,0.6960000000000001,0.93731,3,460
48,0.6960000000000001,0.93731,4,0
49,0.6960000000000001,0.93731,0,2
49,0.6960000000000001,0.93731,1,76
49,0.6960000000000001,0.93731,2,1501
49,0.6960000000000001,0.93731,3,421
49,0.6960000000000001,0.93731,4,0
