SimNum,P,Q,time,I
0,0.16,0.9313400000000001,0,2
0,0.16,0.9313400000000001,1,235
0,0.16,0.9313400000000001,2,1763
0,0.16,0.9313400000000001,3,0
1,0.16,0.9313400000000001,0,2
1,0.16,0.9313400000000001,1,214
1,0.16,0.9313400000000001,2,1784
1,0.16,0.9313400000000001,3,0
2,0.16,0.9313400000000001,0,2
2,0.16,0.9313400000000001,1,208
2,0.16,0.9313400000000001,2,1790
2,0.16,0.9313400000000001,3,0
3,0.16,0.9313400000000001,0,2
3,0.16,0.9313400000000001,1,242
3,0.16,0.9313400000000001,2,1756
3,0.16,0.9313400000000001,3,0
4,0.16,0.9313400000000001,0,2
4,0.16,0.9313400000000001,1,210
4,0.16,0.9313400000000001,2,1788
4,0.16,0.9313400000000001,3,0
5,0.16,0.9313400000000001,0,2
5,0.16,0.9313400000000001,1,246
5,0.16,0.9313400000000001,2,1752
5,0.16,0.9313400000000001,3,0
6,0.16,0.9313400000000001,0,2
6,0.16,0.9313400000000001,1,229
6,0.16,0.9313400000000001,2,1769
6,0.16,0.9313400000000001,3,0
7,0.16,0.9313400000000001,0,2
7,0.16,0.9313400000000001,1,226
7,0.16,0.9313400000000001,2,1772
7,0.16,0.9313400000000001,3,0
8,0.16,0.9313400000000001,0,2
8,0.16,0.9313400000000001,1,198
8,0.16,0.9313400000000001,2,1800
8,0.16,0.9313400000000001,3,0
9,0.16,0.9313400000000001,0,2
9,0.16,0.9313400000000001,1,229
9,0.16,0.9313400000000001,2,1769
9,0.16,0.9313400000000001,3,0
10,0.16,0.9313400000000001,0,2
10,0.16,0.9313400000000001,1,181
10,0.16,0.9313400000000001,2,1817
10,0.16,0.9313400000000001,3,0
11,0.16,0.9313400000000001,0,2
11,0.16,0.9313400000000001,1,198
11,0.16,0.9313400000000001,2,1800
11,0.16,0.9313400000000001,3,0
12,0.16,0.9313400000000001,0,2
12,0.16,0.9313400000000001,1,226
12,0.16,0.9313400000000001,2,1772
12,0.16,0.9313400000000001,3,0
13,0.16,0.9313400000000001,0,2
13,0.16,0.9313400000000001,1,244
13,0.16,0.9313400000000001,2,1754
13,0.16,0.9313400000000001,3,0
14,0.16,0.9313400000000001,0,2
14,0.16,0.9313400000000001,1,228
14,0.16,0.9313400000000001,2,1770
14,0.16,0.9313400000000001,3,0
15,0.16,0.9313400000000001,0,2
15,0.16,0.9313400000000001,1,223
15,0.16,0.9313400000000001,2,1775
15,0.16,0.9313400000000001,3,0
16,0.16,0.9313400000000001,0,2
16,0.16,0.9313400000000001,1,243
16,0.16,0.9313400000000001,2,1755
16,0.16,0.9313400000000001,3,0
17,0.16,0.9313400000000001,0,2
17,0.16,0.9313400000000001,1,215
17,0.16,0.9313400000000001,2,1783
17,0.16,0.9313400000000001,3,0
18,0.16,0.9313400000000001,0,2
18,0.16,0.9313400000000001,1,228
18,0.16,0.9313400000000001,2,1770
18,0.16,0.9313400000000001,3,0
19,0.16,0.9313400000000001,0,2
19,0.16,0.9313400000000001,1,215
19,0.16,0.9313400000000001,2,1783
19,0.16,0.9313400000000001,3,0
20,0.16,0.9313400000000001,0,2
20,0.16,0.9313400000000001,1,214
20,0.16,0.9313400000000001,2,1784
20,0.16,0.9313400000000001,3,0
21,0.16,0.9313400000000001,0,2
