SimNum,P,Q,time,I
0,0.6880000000000001,0.92537,0,2
0,0.6880000000000001,0.92537,1,92
0,0.6880000000000001,0.92537,2,1703
0,0.6880000000000001,0.92537,3,203
0,0.6880000000000001,0.92537,4,0
1,0.6880000000000001,0.92537,0,2
1,0.6880000000000001,0.92537,1,85
1,0.6880000000000001,0.92537,2,1638
1,0.6880000000000001,0.92537,3,275
1,0.6880000000000001,0.92537,4,0
2,0.6880000000000001,0.92537,0,2
2,0.6880000000000001,0.92537,1,99
2,0.6880000000000001,0.92537,2,1741
2,0.6880000000000001,0.92537,3,158
2,0.6880000000000001,0.92537,4,0
3,0.6880000000000001,0.92537,0,2
3,0.6880000000000001,0.92537,1,93
3,0.6880000000000001,0.92537,2,1695
3,0.6880000000000001,0.92537,3,210
3,0.6880000000000001,0.92537,4,0
4,0.6880000000000001,0.92537,0,2
4,0.6880000000000001,0.92537,1,92
4,0.6880000000000001,0.92537,2,1677
4,0.6880000000000001,0.92537,3,229
4,0.6880000000000001,0.92537,4,0
5,0.6880000000000001,0.92537,0,2
5,0.6880000000000001,0.92537,1,94
5,0.6880000000000001,0.92537,2,1699
5,0.6880000000000001,0.92537,3,205
5,0.6880000000000001,0.92537,4,0
6,0.6880000000000001,0.92537,0,2
6,0.6880000000000001,0.92537,1,92
6,0.6880000000000001,0.92537,2,1688
6,0.6880000000000001,0.92537,3,218
6,0.6880000000000001,0.92537,4,0
7,0.6880000000000001,0.92537,0,2
7,0.6880000000000001,0.92537,1,108
7,0.6880000000000001,0.92537,2,1724
7,0.6880000000000001,0.92537,3,166
7,0.6880000000000001,0.92537,4,0
8,0.6880000000000001,0.92537,0,2
8,0.6880000000000001,0.92537,1,100
8,0.6880000000000001,0.92537,2,1713
8,0.6880000000000001,0.92537,3,185
8,0.6880000000000001,0.92537,4,0
9,0.6880000000000001,0.92537,0,2
9,0.6880000000000001,0.92537,1,96
9,0.6880000000000001,0.92537,2,1707
9,0.6880000000000001,0.92537,3,195
9,0.6880000000000001,0.92537,4,0
10,0.6880000000000001,0.92537,0,2
10,0.6880000000000001,0.92537,1,79
10,0.6880000000000001,0.92537,2,1623
10,0.6880000000000001,0.92537,3,296
10,0.6880000000000001,0.92537,4,0
11,0.6880000000000001,0.92537,0,2
11,0.6880000000000001,0.92537,1,101
11,0.6880000000000001,0.92537,2,1719
11,0.6880000000000001,0.92537,3,178
11,0.6880000000000001,0.92537,4,0
12,0.6880000000000001,0.92537,0,2
12,0.6880000000000001,0.92537,1,98
12,0.6880000000000001,0.92537,2,1736
12,0.6880000000000001,0.92537,3,164
12,0.6880000000000001,0.92537,4,0
13,0.6880000000000001,0.92537,0,2
13,0.6880000000000001,0.92537,1,103
13,0.6880000000000001,0.92537,2,1723
13,0.6880000000000001,0.92537,3,172
13,0.6880000000000001,0.92537,4,0
14,0.6880000000000001,0.92537,0,2
14,0.6880000000000001,0.92537,1,92
