SimNum,P,Q,time,I
0,0.8,0.8477600000000001,0,2
0,0.8,0.8477600000000001,1,128
0,0.8,0.8477600000000001,2,1836
0,0.8,0.8477600000000001,3,34
0,0.8,0.8477600000000001,4,0
1,0.8,0.8477600000000001,0,2
1,0.8,0.8477600000000001,1,124
1,0.8,0.8477600000000001,2,1830
1,0.8,0.8477600000000001,3,44
1,0.8,0.8477600000000001,4,0
2,0.8,0.8477600000000001,0,2
2,0.8,0.8477600000000001,1,125
2,0.8,0.8477600000000001,2,1830
2,0.8,0.8477600000000001,3,43
2,0.8,0.8477600000000001,4,0
3,0.8,0.8477600000000001,0,2
3,0.8,0.8477600000000001,1,108
3,0.8,0.8477600000000001,2,1821
3,0.8,0.8477600000000001,3,69
3,0.8,0.8477600000000001,4,0
4,0.8,0.8477600000000001,0,2
4,0.8,0.8477600000000001,1,125
4,0.8,0.8477600000000001,2,1837
4,0.8,0.8477600000000001,3,36
4,0.8,0.8477600000000001,4,0
5,0.8,0.8477600000000001,0,2
5,0.8,0.8477600000000001,1,119
5,0.8,0.8477600000000001,2,1841
5,0.8,0.8477600000000001,3,38
5,0.8,0.8477600000000001,4,0
6,0.8,0.8477600000000001,0,2
6,0.8,0.8477600000000001,1,117
6,0.8,0.8477600000000001,2,1834
6,0.8,0.8477600000000001,3,47
6,0.8,0.8477600000000001,4,0
7,0.8,0.8477600000000001,0,2
7,0.8,0.8477600000000001,1,129
7,0.8,0.8477600000000001,2,1833
7,0.8,0.8477600000000001,3,36
7,0.8,0.8477600000000001,4,0
8,0.8,0.8477600000000001,0,2
8,0.8,0.8477600000000001,1,123
8,0.8,0.8477600000000001,2,1837
8,0.8,0.8477600000000001,3,38
8,0.8,0.8477600000000001,4,0
9,0.8,0.8477600000000001,0,2
9,0.8,0.8477600000000001,1,124
9,0.8,0.8477600000000001,2,1836
9,0.8,0.8477600000000001,3,38
9,0.8,0.8477600000000001,4,0
10,0.8,0.8477600000000001,0,2
10,0.8,0.8477600000000001,1,138
10,0.8,0.8477600000000001,2,1825
10,0.8,0.8477600000000001,3,35
10,0.8,0.8477600000000001,4,0
11,0.8,0.8477600000000001,0,2
11,0.8,0.8477600000000001,1,135
11,0.8,0.8477600000000001,2,1833
11,0.8,0.8477600000000001,3,30
11,0.8,0.8477600000000001,4,0
12,0.8,0.8477600000000001,0,2
12,0.8,0.8477600000000001,1,106
12,0.8,0.8477600000000001,2,1833
12,0.8,0.8477600000000001,3,59
12,0.8,0.8477600000000001,4,0
13,0.8,0.8477600000000001,0,2
13,0.8,0.8477600000000001,1,112
13,0.8,0.8477600000000001,2,1826
13,0.8,0.8477600000000001,3,60
13,0.8,0.8477600000000001,4,0
14,0.8,0.8477600000000001,0,2
14,0.8,0.8477600000000001,1,112
14,0.8,0.8477600000000001,2,1827
14,0.8,0.8477600000000001,3,59
14,0.8,0.8477600000000001,4,0
15,0.8,0.8477600000000001,0,2
15,0.8,0.8477600000000001,1,122
15,0.8,0.8477600000000001,2,1841
15,0.8,0.8477600000000001,3,35
15,0.8,0.8477600000000001,4,0
16,0.8,0.8477600000000001,0,2
16,0.8,0.8477600000000001,1,130
16,0.8,0.8477600000000001,2,1834
16,0.8,0.8477600000000001,3,34
16,0.8,0.8477600000000001,4,0
17,0.8,0.8477600000000001,0,2
17,0.8,0.8477600000000001,1,139
17,0.8,0.8477600000000001,2,1833
17,0.8,0.8477600000000001,3,26
17,0.8,0.8477600000000001,4,0
18,0.8,0.8477600000000001,0,2
18,0.8,0.8477600000000001,1,122
18,0.8,0.8477600000000001,2,1825
18,0.8,0.8477600000000001,3,51
18,0.8,0.8477600000000001,4,0
19,0.8,0.8477600000000001,0,2
19,0.8,0.8477600000000001,1,110
19,0.8,0.8477600000000001,2,1822
19,0.8,0.8477600000000001,3,66
19,0.8,0.8477600000000001,4,0
20,0.8,0.8477600000000001,0,2
20,0.8,0.8477600000000001,1,112
20,0.8,0.8477600000000001,2,1828
20,0.8,0.8477600000000001,3,58
20,0.8,0.8477600000000001,4,0
21,0.8,0.8477600000000001,0,2
21,0.8,0.8477600000000001,1,118
21,0.8,0.8477600000000001,2,1844
21,0.8,0.8477600000000001,3,36
21,0.8,0.8477600000000001,4,0
22,0.8,0.8477600000000001,0,2
22,0.8,0.8477600000000001,1,119
22,0.8,0.8477600000000001,2,1845
22,0.8,0.8477600000000001,3,34
22,0.8,0.8477600000000001,4,0
23,0.8,0.8477600000000001,0,2
23,0.8,0.8477600000000001,1,109
23,0.8,0.8477600000000001,2,1818
23,0.8,0.8477600000000001,3,71
23,0.8,0.8477600000000001,4,0
24,0.8,0.8477600000000001,0,2
24,0.8,0.8477600000000001,1,110
24,0.8,0.8477600000000001,2,1833
24,0.8,0.8477600000000001,3,55
24,0.8,0.8477600000000001,4,0
25,0.8,0.8477600000000001,0,2
25,0.8,0.8477600000000001,1,99
25,0.8,0.8477600000000001,2,1825
25,0.8,0.8477600000000001,3,74
25,0.8,0.8477600000000001,4,0
26,0.8,0.8477600000000001,0,2
26,0.8,0.8477600000000001,1,117
26,0.8,0.8477600000000001,2,1825
26,0.8,0.8477600000000001,3,56
26,0.8,0.8477600000000001,4,0
27,0.8,0.8477600000000001,0,2
27,0.8,0.8477600000000001,1,132
27,0.8,0.8477600000000001,2,1829
27,0.8,0.8477600000000001,3,37
27,0.8,0.8477600000000001,4,0
28,0.8,0.8477600000000001,0,2
28,0.8,0.8477600000000001,1,114
28,0.8,0.8477600000000001,2,1828
28,0.8,0.8477600000000001,3,56
28,0.8,0.8477600000000001,4,0
29,0.8,0.8477600000000001,0,2
29,0.8,0.8477600000000001,1,115
29,0.8,0.8477600000000001,2,1831
29,0.8,0.8477600000000001,3,52
