SimNum,P,Q,time,I
0,0.744,0.9313400000000001,0,2
0,0.744,0.9313400000000001,1,53
0,0.744,0.9313400000000001,2,1180
0,0.744,0.9313400000000001,3,765
0,0.744,0.9313400000000001,4,0
1,0.744,0.9313400000000001,0,2
1,0.744,0.9313400000000001,1,71
1,0.744,0.9313400000000001,2,1367
1,0.744,0.9313400000000001,3,560
1,0.744,0.9313400000000001,4,0
2,0.744,0.9313400000000001,0,2
2,0.744,0.9313400000000001,1,69
2,0.744,0.9313400000000001,2,1394
2,0.744,0.9313400000000001,3,535
2,0.744,0.9313400000000001,4,0
3,0.744,0.9313400000000001,0,2
3,0.744,0.9313400000000001,1,75
3,0.744,0.9313400000000001,2,1415
3,0.744,0.9313400000000001,3,508
3,0.744,0.9313400000000001,4,0
4,0.744,0.9313400000000001,0,2
4,0.744,0.9313400000000001,1,58
4,0.744,0.9313400000000001,2,1228
4,0.744,0.9313400000000001,3,712
4,0.744,0.9313400000000001,4,0
5,0.744,0.9313400000000001,0,2
5,0.744,0.9313400000000001,1,67
5,0.744,0.9313400000000001,2,1335
5,0.744,0.9313400000000001,3,596
5,0.744,0.9313400000000001,4,0
6,0.744,0.9313400000000001,0,2
6,0.744,0.9313400000000001,1,63
6,0.744,0.9313400000000001,2,1313
6,0.744,0.9313400000000001,3,622
6,0.744,0.9313400000000001,4,0
7,0.744,0.9313400000000001,0,2
7,0.744,0.9313400000000001,1,60
7,0.744,0.9313400000000001,2,1258
7,0.744,0.9313400000000001,3,680
7,0.744,0.9313400000000001,4,0
8,0.744,0.9313400000000001,0,2
8,0.744,0.9313400000000001,1,78
8,0.744,0.9313400000000001,2,1449
8,0.744,0.9313400000000001,3,471
8,0.744,0.9313400000000001,4,0
9,0.744,0.9313400000000001,0,2
9,0.744,0.9313400000000001,1,76
9,0.744,0.9313400000000001,2,1431
9,0.744,0.9313400000000001,3,491
9,0.744,0.9313400000000001,4,0
10,0.744,0.9313400000000001,0,2
10,0.744,0.9313400000000001,1,69
10,0.744,0.9313400000000001,2,1361
10,0.744,0.9313400000000001,3,568
10,0.744,0.9313400000000001,4,0
11,0.744,0.9313400000000001,0,2
11,0.744,0.9313400000000001,1,57
11,0.744,0.9313400000000001,2,1201
11,0.744,0.9313400000000001,3,740
11,0.744,0.9313400000000001,4,0
12,0.744,0.9313400000000001,0,2
12,0.744,0.9313400000000001,1,76
12,0.744,0.9313400000000001,2,1418
12,0.744,0.9313400000000001,3,504
12,0.744,0.9313400000000001,4,0
13,0.744,0.9313400000000001,0,2
13,0.744,0.9313400000000001,1,63
13,0.744,0.9313400000000001,2,1330
13,0.744,0.9313400000000001,3,605
13,0.744,0.9313400000000001,4,0
14,0.744,0.9313400000000001,0,2
14,0.744,0.9313400000000001,1,75
14,0.744,0.9313400000000001,2,1387
14,0.744,0.9313400000000001,3,536
14,0.744,0.9313400000000001,4,0
15,0.744,0.9313400000000001,0,2
15,0.744,0.9313400000000001,1,55
15,0.744,0.9313400000000001,2,1181
15,0.744,0.9313400000000001,3,762
15,0.744,0.9313400000000001,4,0
16,0.744,0.9313400000000001,0,2
16,0.744,0.9313400000000001,1,78
16,0.744,0.9313400000000001,2,1437
16,0.744,0.9313400000000001,3,483
16,0.744,0.9313400000000001,4,0
17,0.744,0.9313400000000001,0,2
17,0.744,0.9313400000000001,1,61
17,0.744,0.9313400000000001,2,1240
17,0.744,0.9313400000000001,3,697
17,0.744,0.9313400000000001,4,0
18,0.744,0.9313400000000001,0,2
18,0.744,0.9313400000000001,1,80
18,0.744,0.9313400000000001,2,1458
18,0.744,0.9313400000000001,3,460
18,0.744,0.9313400000000001,4,0
19,0.744,0.9313400000000001,0,2
19,0.744,0.9313400000000001,1,79
19,0.744,0.9313400000000001,2,1461
19,0.744,0.9313400000000001,3,458
19,0.744,0.9313400000000001,4,0
20,0.744,0.9313400000000001,0,2
20,0.744,0.9313400000000001,1,64
20,0.744,0.9313400000000001,2,1331
20,0.744,0.9313400000000001,3,603
20,0.744,0.9313400000000001,4,0
21,0.744,0.9313400000000001,0,2
21,0.744,0.9313400000000001,1,63
21,0.744,0.9313400000000001,2,1283
21,0.744,0.9313400000000001,3,652
21,0.744,0.9313400000000001,4,0
22,0.744,0.9313400000000001,0,2
22,0.744,0.9313400000000001,1,75
22,0.744,0.9313400000000001,2,1413
22,0.744,0.9313400000000001,3,510
22,0.744,0.9313400000000001,4,0
23,0.744,0.9313400000000001,0,2
23,0.744,0.9313400000000001,1,60
23,0.744,0.9313400000000001,2,1292
23,0.744,0.9313400000000001,3,646
23,0.744,0.9313400000000001,4,0
24,0.744,0.9313400000000001,0,2
24,0.744,0.9313400000000001,1,72
24,0.744,0.9313400000000001,2,1387
24,0.744,0.9313400000000001,3,539
24,0.744,0.9313400000000001,4,0
25,0.744,0.9313400000000001,0,2
25,0.744,0.9313400000000001,1,62
25,0.744,0.9313400000000001,2,1287
25,0.744,0.9313400000000001,3,649
25,0.744,0.9313400000000001,4,0
26,0.744,0.9313400000000001,0,2
26,0.744,0.9313400000000001,1,76
26,0.744,0.9313400000000001,2,1404
26,0.744,0.9313400000000001,3,518
26,0.744,0.9313400000000001,4,0
27,0.744,0.9313400000000001,0,2
27,0.744,0.9313400000000001,1,72
27,0.744,0.9313400000000001,2,1402
27,0.744,0.9313400000000001,3,524
27,0.744,0.9313400000000001,4,0
28,0.744,0.9313400000000001,0,2
28,0.744,0.9313400000000001,1,69
28,0.744,0.9313400000000001,2,1411
28,0.744,0.9313400000000001,3,518
28,0.744,0.9313400000000001,4,0
29,0.744,0.9313400000000001,0,2
29,0.744,0.9313400000000001,1,77
29,0.744,0.9313400000000001,2,1421
29,0.744,0.9313400000000001,3,500
29,0.744,0.9313400000000001,4,0
30,0.744,0.9313400000000001,0,2
30,0.744,0.9313400000000001,1,66
30,0.744,0.9313400000000001,2,1347
30,0.744,0.9313400000000001,3,585
30,0.744,0.9313400000000001,4,0
31,0.744,0.9313400000000001,0,2
31,0.744,0.9313400000000001,1,74
31,0.744,0.9313400000000001,2,1409
31,0.744,0.9313400000000001,3,515
31,0.744,0.9313400000000001,4,0
32,0.744,0.9313400000000001,0,2
32,0.744,0.9313400000000001,1,62
32,0.744,0.9313400000000001,2,1302
32,0.744,0.9313400000000001,3,634
32,0.744,0.9313400000000001,4,0
33,0.744,0.9313400000000001,0,2
33,0.744,0.9313400000000001,1,63
33,0.744,0.9313400000000001,2,1294
33,0.744,0.9313400000000001,3,641
33,0.744,0.9313400000000001,4,0
34,0.744,0.9313400000000001,0,2
34,0.744,0.9313400000000001,1,84
34,0.744,0.9313400000000001,2,1491
34,0.744,0.9313400000000001,3,423
34,0.744,0.9313400000000001,4,0
35,0.744,0.9313400000000001,0,2
35,0.744,0.9313400000000001,1,77
35,0.744,0.9313400000000001,2,1432
35,0.744,0.9313400000000001,3,489
35,0.744,0.9313400000000001,4,0
36,0.744,0.9313400000000001,0,2
36,0.744,0.9313400000000001,1,55
36,0.744,0.9313400000000001,2,1220
36,0.744,0.9313400000000001,3,723
36,0.744,0.9313400000000001,4,0
37,0.744,0.9313400000000001,0,2
37,0.744,0.9313400000000001,1,64
37,0.744,0.9313400000000001,2,1310
37,0.744,0.9313400000000001,3,624
37,0.744,0.9313400000000001,4,0
38,0.744,0.9313400000000001,0,2
38,0.744,0.9313400000000001,1,60
38,0.744,0.9313400000000001,2,1303
38,0.744,0.9313400000000001,3,635
38,0.744,0.9313400000000001,4,0
39,0.744,0.9313400000000001,0,2
39,0.744,0.9313400000000001,1,72
39,0.744,0.9313400000000001,2,1433
39,0.744,0.9313400000000001,3,493
39,0.744,0.9313400000000001,4,0
40,0.744,0.9313400000000001,0,2
40,0.744,0.9313400000000001,1,70
40,0.744,0.9313400000000001,2,1419
40,0.744,0.9313400000000001,3,509
40,0.744,0.9313400000000001,4,0
41,0.744,0.9313400000000001,0,2
41,0.744,0.9313400000000001,1,67
41,0.744,0.9313400000000001,2,1336
41,0.744,0.9313400000000001,3,595
41,0.744,0.9313400000000001,4,0
42,0.744,0.9313400000000001,0,2
42,0.744,0.9313400000000001,1,73
42,0.744,0.9313400000000001,2,1399
42,0.744,0.9313400000000001,3,526
42,0.744,0.9313400000000001,4,0
43,0.744,0.9313400000000001,0,2
43,0.744,0.9313400000000001,1,66
43,0.744,0.9313400000000001,2,1318
43,0.744,0.9313400000000001,3,614
43,0.744,0.9313400000000001,4,0
44,0.744,0.9313400000000001,0,2
44,0.744,0.9313400000000001,1,71
44,0.744,0.9313400000000001,2,1379
44,0.744,0.9313400000000001,3,548
44,0.744,0.9313400000000001,4,0
45,0.744,0.9313400000000001,0,2
45,0.744,0.9313400000000001,1,73
45,0.744,0.9313400000000001,2,1419
45,0.744,0.9313400000000001,3,506
45,0.744,0.9313400000000001,4,0
46,0.744,0.9313400000000001,0,2
46,0.744,0.9313400000000001,1,72
46,0.744,0.9313400000000001,2,1408
46,0.744,0.9313400000000001,3,518
46,0.744,0.9313400000000001,4,0
47,0.744,0.9313400000000001,0,2
47,0.744,0.9313400000000001,1,58
47,0.744,0.9313400000000001,2,1234
47,0.744,0.9313400000000001,3,706
47,0.744,0.9313400000000001,4,0
48,0.744,0.9313400000000001,0,2
48,0.744,0.9313400000000001,1,65
48,0.744,0.9313400000000001,2,1313
48,0.744,0.9313400000000001,3,620
48,0.744,0.9313400000000001,4,0
49,0.744,0.9313400000000001,0,2
49,0.744,0.9313400000000001,1,63
49,0.744,0.9313400000000001,2,1330
49,0.744,0.9313400000000001,3,605
