SimNum,P,Q,time,I
0,0.544,0.88557,0,2
0,0.544,0.88557,1,194
0,0.544,0.88557,2,1803
0,0.544,0.88557,3,1
0,0.544,0.88557,4,0
1,0.544,0.88557,0,2
1,0.544,0.88557,1,193
1,0.544,0.88557,2,1805
1,0.544,0.88557,3,0
2,0.544,0.88557,0,2
2,0.544,0.88557,1,203
2,0.544,0.88557,2,1795
2,0.544,0.88557,3,0
3,0.544,0.88557,0,2
3,0.544,0.88557,1,186
3,0.544,0.88557,2,1812
3,0.544,0.88557,3,0
4,0.544,0.88557,0,2
4,0.544,0.88557,1,203
4,0.544,0.88557,2,1795
4,0.544,0.88557,3,0
5,0.544,0.88557,0,2
5,0.544,0.88557,1,209
5,0.544,0.88557,2,1789
5,0.544,0.88557,3,0
6,0.544,0.88557,0,2
6,0.544,0.88557,1,215
6,0.544,0.88557,2,1783
6,0.544,0.88557,3,0
7,0.544,0.88557,0,2
7,0.544,0.88557,1,218
7,0.544,0.88557,2,1780
7,0.544,0.88557,3,0
8,0.544,0.88557,0,2
8,0.544,0.88557,1,209
8,0.544,0.88557,2,1789
8,0.544,0.88557,3,0
9,0.544,0.88557,0,2
9,0.544,0.88557,1,210
9,0.544,0.88557,2,1788
9,0.544,0.88557,3,0
10,0.544,0.88557,0,2
10,0.544,0.88557,1,198
10,0.544,0.88557,2,1800
10,0.544,0.88557,3,0
11,0.544,0.88557,0,2
11,0.544,0.88557,1,210
11,0.544,0.88557,2,1788
11,0.544,0.88557,3,0
12,0.544,0.88557,0,2
12,0.544,0.88557,1,199
12,0.544,0.88557,2,1799
12,0.544,0.88557,3,0
13,0.544,0.88557,0,2
13,0.544,0.88557,1,222
13,0.544,0.88557,2,1776
13,0.544,0.88557,3,0
14,0.544,0.88557,0,2
14,0.544,0.88557,1,209
14,0.544,0.88557,2,1789
14,0.544,0.88557,3,0
15,0.544,0.88557,0,2
15,0.544,0.88557,1,215
15,0.544,0.88557,2,1783
15,0.544,0.88557,3,0
16,0.544,0.88557,0,2
16,0.544,0.88557,1,213
16,0.544,0.88557,2,1785
16,0.544,0.88557,3,0
17,0.544,0.88557,0,2
17,0.544,0.88557,1,202
17,0.544,0.88557,2,1796
17,0.544,0.88557,3,0
18,0.544,0.88557,0,2
18,0.544,0.88557,1,213
18,0.544,0.88557,2,1785
18,0.544,0.88557,3,0
19,0.544,0.88557,0,2
19,0.544,0.88557,1,199
19,0.544,0.88557,2,1799
19,0.544,0.88557,3,0
20,0.544,0.88557,0,2
20,0.544,0.88557,1,221
20,0.544,0.88557,2,1777
20,0.544,0.88557,3,0
21,0.544,0.88557,0,2
21,0.544,0.88557,1,183
21,0.544,0.88557,2,1813
21,0.544,0.88557,3,2
21,0.544,0.88557,4,0
22,0.544,0.88557,0,2
22,0.544,0.88557,1,202
22,0.544,0.88557,2,1796
22,0.544,0.88557,3,0
23,0.544,0.88557,0,2
23,0.544,0.88557,1,186
23,0.544,0.88557,2,1812
23,0.544,0.88557,3,0
24,0.544,0.88557,0,2
24,0.544,0.88557,1,214
24,0.544,0.88557,2,1784
24,0.544,0.88557,3,0
25,0.544,0.88557,0,2
25,0.544,0.88557,1,198
25,0.544,0.88557,2,1800
25,0.544,0.88557,3,0
26,0.544,0.88557,0,2
26,0.544,0.88557,1,199
26,0.544,0.88557,2,1799
26,0.544,0.88557,3,0
27,0.544,0.88557,0,2
27,0.544,0.88557,1,219
27,0.544,0.88557,2,1779
27,0.544,0.88557,3,0
28,0.544,0.88557,0,2
28,0.544,0.88557,1,189
28,0.544,0.88557,2,1809
28,0.544,0.88557,3,0
29,0.544,0.88557,0,2
29,0.544,0.88557,1,200
29,0.544,0.88557,2,1798
29,0.544,0.88557,3,0
30,0.544,0.88557,0,2
30,0.544,0.88557,1,225
30,0.544,0.88557,2,1773
30,0.544,0.88557,3,0
31,0.544,0.88557,0,2
31,0.544,0.88557,1,208
31,0.544,0.88557,2,1790
31,0.544,0.88557,3,0
32,0.544,0.88557,0,2
32,0.544,0.88557,1,198
32,0.544,0.88557,2,1800
32,0.544,0.88557,3,0
33,0.544,0.88557,0,2
33,0.544,0.88557,1,196
33,0.544,0.88557,2,1802
33,0.544,0.88557,3,0
34,0.544,0.88557,0,2
34,0.544,0.88557,1,192
34,0.544,0.88557,2,1806
34,0.544,0.88557,3,0
35,0.544,0.88557,0,2
35,0.544,0.88557,1,215
35,0.544,0.88557,2,1783
35,0.544,0.88557,3,0
36,0.544,0.88557,0,2
36,0.544,0.88557,1,207
36,0.544,0.88557,2,1791
36,0.544,0.88557,3,0
37,0.544,0.88557,0,2
37,0.544,0.88557,1,203
37,0.544,0.88557,2,1795
37,0.544,0.88557,3,0
38,0.544,0.88557,0,2
38,0.544,0.88557,1,177
38,0.544,0.88557,2,1821
38,0.544,0.88557,3,0
39,0.544,0.88557,0,2
39,0.544,0.88557,1,201
39,0.544,0.88557,2,1797
39,0.544,0.88557,3,0
40,0.544,0.88557,0,2
40,0.544,0.88557,1,217
40,0.544,0.88557,2,1781
40,0.544,0.88557,3,0
41,0.544,0.88557,0,2
41,0.544,0.88557,1,210
41,0.544,0.88557,2,1788
41,0.544,0.88557,3,0
42,0.544,0.88557,0,2
42,0.544,0.88557,1,213
42,0.544,0.88557,2,1785
42,0.544,0.88557,3,0
43,0.544,0.88557,0,2
43,0.544,0.88557,1,196
43,0.544,0.88557,2,1802
43,0.544,0.88557,3,0
44,0.544,0.88557,0,2
44,0.544,0.88557,1,216
44,0.544,0.88557,2,1782
44,0.544,0.88557,3,0
45,0.544,0.88557,0,2
45,0.544,0.88557,1,227
45,0.544,0.88557,2,1771
45,0.544,0.88557,3,0
46,0.544,0.88557,0,2
46,0.544,0.88557,1,206
46,0.544,0.88557,2,1792
46,0.544,0.88557,3,0
47,0.544,0.88557,0,2
47,0.544,0.88557,1,191
47,0.544,0.88557,2,1807
47,0.544,0.88557,3,0
48,0.544,0.88557,0,2
48,0.544,0.88557,1,219
48,0.544,0.88557,2,1779
48,0.544,0.88557,3,0
