SimNum,P,Q,time,I
0,0.304,0.8616900000000001,0,2
0,0.304,0.8616900000000001,1,330
0,0.304,0.8616900000000001,2,1668
0,0.304,0.8616900000000001,3,0
1,0.304,0.8616900000000001,0,2
1,0.304,0.8616900000000001,1,383
1,0.304,0.8616900000000001,2,1615
1,0.304,0.8616900000000001,3,0
2,0.304,0.8616900000000001,0,2
2,0.304,0.8616900000000001,1,376
2,0.304,0.8616900000000001,2,1622
2,0.304,0.8616900000000001,3,0
3,0.304,0.8616900000000001,0,2
3,0.304,0.8616900000000001,1,331
3,0.304,0.8616900000000001,2,1667
3,0.304,0.8616900000000001,3,0
4,0.304,0.8616900000000001,0,2
4,0.304,0.8616900000000001,1,356
4,0.304,0.8616900000000001,2,1642
4,0.304,0.8616900000000001,3,0
5,0.304,0.8616900000000001,0,2
5,0.304,0.8616900000000001,1,363
5,0.304,0.8616900000000001,2,1635
5,0.304,0.8616900000000001,3,0
6,0.304,0.8616900000000001,0,2
6,0.304,0.8616900000000001,1,380
6,0.304,0.8616900000000001,2,1618
6,0.304,0.8616900000000001,3,0
7,0.304,0.8616900000000001,0,2
7,0.304,0.8616900000000001,1,384
7,0.304,0.8616900000000001,2,1614
7,0.304,0.8616900000000001,3,0
8,0.304,0.8616900000000001,0,2
8,0.304,0.8616900000000001,1,358
8,0.304,0.8616900000000001,2,1640
8,0.304,0.8616900000000001,3,0
9,0.304,0.8616900000000001,0,2
9,0.304,0.8616900000000001,1,357
9,0.304,0.8616900000000001,2,1641
9,0.304,0.8616900000000001,3,0
10,0.304,0.8616900000000001,0,2
10,0.304,0.8616900000000001,1,372
10,0.304,0.8616900000000001,2,1626
10,0.304,0.8616900000000001,3,0
11,0.304,0.8616900000000001,0,2
11,0.304,0.8616900000000001,1,366
11,0.304,0.8616900000000001,2,1632
11,0.304,0.8616900000000001,3,0
12,0.304,0.8616900000000001,0,2
12,0.304,0.8616900000000001,1,368
12,0.304,0.8616900000000001,2,1630
12,0.304,0.8616900000000001,3,0
13,0.304,0.8616900000000001,0,2
13,0.304,0.8616900000000001,1,368
13,0.304,0.8616900000000001,2,1630
13,0.304,0.8616900000000001,3,0
14,0.304,0.8616900000000001,0,2
14,0.304,0.8616900000000001,1,369
14,0.304,0.8616900000000001,2,1629
14,0.304,0.8616900000000001,3,0
15,0.304,0.8616900000000001,0,2
15,0.304,0.8616900000000001,1,383
15,0.304,0.8616900000000001,2,1615
15,0.304,0.8616900000000001,3,0
16,0.304,0.8616900000000001,0,2
16,0.304,0.8616900000000001,1,365
16,0.304,0.8616900000000001,2,1633
16,0.304,0.8616900000000001,3,0
17,0.304,0.8616900000000001,0,2
17,0.304,0.8616900000000001,1,355
17,0.304,0.8616900000000001,2,1643
17,0.304,0.8616900000000001,3,0
18,0.304,0.8616900000000001,0,2
18,0.304,0.8616900000000001,1,397
18,0.304,0.8616900000000001,2,1601
18,0.304,0.8616900000000001,3,0
19,0.304,0.8616900000000001,0,2
19,0.304,0.8616900000000001,1,390
19,0.304,0.8616900000000001,2,1608
19,0.304,0.8616900000000001,3,0
20,0.304,0.8616900000000001,0,2
20,0.304,0.8616900000000001,1,370
20,0.304,0.8616900000000001,2,1628
20,0.304,0.8616900000000001,3,0
21,0.304,0.8616900000000001,0,2
21,0.304,0.8616900000000001,1,359
21,0.304,0.8616900000000001,2,1639
21,0.304,0.8616900000000001,3,0
22,0.304,0.8616900000000001,0,2
22,0.304,0.8616900000000001,1,348
22,0.304,0.8616900000000001,2,1650
22,0.304,0.8616900000000001,3,0
23,0.304,0.8616900000000001,0,2
23,0.304,0.8616900000000001,1,354
23,0.304,0.8616900000000001,2,1644
23,0.304,0.8616900000000001,3,0
24,0.304,0.8616900000000001,0,2
24,0.304,0.8616900000000001,1,373
24,0.304,0.8616900000000001,2,1625
24,0.304,0.8616900000000001,3,0
25,0.304,0.8616900000000001,0,2
25,0.304,0.8616900000000001,1,352
25,0.304,0.8616900000000001,2,1646
25,0.304,0.8616900000000001,3,0
26,0.304,0.8616900000000001,0,2
26,0.304,0.8616900000000001,1,357
26,0.304,0.8616900000000001,2,1641
26,0.304,0.8616900000000001,3,0
27,0.304,0.8616900000000001,0,2
27,0.304,0.8616900000000001,1,386
27,0.304,0.8616900000000001,2,1612
27,0.304,0.8616900000000001,3,0
28,0.304,0.8616900000000001,0,2
28,0.304,0.8616900000000001,1,366
28,0.304,0.8616900000000001,2,1632
28,0.304,0.8616900000000001,3,0
29,0.304,0.8616900000000001,0,2
29,0.304,0.8616900000000001,1,331
29,0.304,0.8616900000000001,2,1667
29,0.304,0.8616900000000001,3,0
30,0.304,0.8616900000000001,0,2
30,0.304,0.8616900000000001,1,351
30,0.304,0.8616900000000001,2,1647
30,0.304,0.8616900000000001,3,0
31,0.304,0.8616900000000001,0,2
31,0.304,0.8616900000000001,1,347
31,0.304,0.8616900000000001,2,1651
31,0.304,0.8616900000000001,3,0
32,0.304,0.8616900000000001,0,2
32,0.304,0.8616900000000001,1,371
32,0.304,0.8616900000000001,2,1627
32,0.304,0.8616900000000001,3,0
33,0.304,0.8616900000000001,0,2
33,0.304,0.8616900000000001,1,369
33,0.304,0.8616900000000001,2,1629
33,0.304,0.8616900000000001,3,0
34,0.304,0.8616900000000001,0,2
34,0.304,0.8616900000000001,1,325
34,0.304,0.8616900000000001,2,1673
34,0.304,0.8616900000000001,3,0
35,0.304,0.8616900000000001,0,2
35,0.304,0.8616900000000001,1,391
35,0.304,0.8616900000000001,2,1607
35,0.304,0.8616900000000001,3,0
36,0.304,0.8616900000000001,0,2
36,0.304,0.8616900000000001,1,353
36,0.304,0.8616900000000001,2,1645
36,0.304,0.8616900000000001,3,0
37,0.304,0.8616900000000001,0,2
37,0.304,0.8616900000000001,1,373
37,0.304,0.8616900000000001,2,1625
37,0.304,0.8616900000000001,3,0
38,0.304,0.8616900000000001,0,2
38,0.304,0.8616900000000001,1,390
38,0.304,0.8616900000000001,2,1608
38,0.304,0.8616900000000001,3,0
39,0.304,0.8616900000000001,0,2
39,0.304,0.8616900000000001,1,372
39,0.304,0.8616900000000001,2,1626
39,0.304,0.8616900000000001,3,0
40,0.304,0.8616900000000001,0,2
40,0.304,0.8616900000000001,1,349
40,0.304,0.8616900000000001,2,1649
40,0.304,0.8616900000000001,3,0
41,0.304,0.8616900000000001,0,2
41,0.304,0.8616900000000001,1,385
41,0.304,0.8616900000000001,2,1613
41,0.304,0.8616900000000001,3,0
42,0.304,0.8616900000000001,0,2
42,0.304,0.8616900000000001,1,342
42,0.304,0.8616900000000001,2,1656
42,0.304,0.8616900000000001,3,0
43,0.304,0.8616900000000001,0,2
43,0.304,0.8616900000000001,1,360
43,0.304,0.8616900000000001,2,1638
43,0.304,0.8616900000000001,3,0
44,0.304,0.8616900000000001,0,2
44,0.304,0.8616900000000001,1,311
44,0.304,0.8616900000000001,2,1687
44,0.304,0.8616900000000001,3,0
45,0.304,0.8616900000000001,0,2
45,0.304,0.8616900000000001,1,379
45,0.304,0.8616900000000001,2,1619
45,0.304,0.8616900000000001,3,0
46,0.304,0.8616900000000001,0,2
46,0.304,0.8616900000000001,1,355
46,0.304,0.8616900000000001,2,1643
46,0.304,0.8616900000000001,3,0
47,0.304,0.8616900000000001,0,2
47,0.304,0.8616900000000001,1,386
47,0.304,0.8616900000000001,2,1612
47,0.304,0.8616900000000001,3,0
48,0.304,0.8616900000000001,0,2
48,0.304,0.8616900000000001,1,387
48,0.304,0.8616900000000001,2,1611
48,0.304,0.8616900000000001,3,0
49,0.304,0.8616900000000001,0,2
49,0.304,0.8616900000000001,1,370
49,0.304,0.8616900000000001,2,1628
49,0.304,0.8616900000000001,3,0
