SimNum,P,Q,time,I
0,0.28,0.8298500000000001,0,2
0,0.28,0.8298500000000001,1,453
0,0.28,0.8298500000000001,2,1545
0,0.28,0.8298500000000001,3,0
1,0.28,0.8298500000000001,0,2
1,0.28,0.8298500000000001,1,460
1,0.28,0.8298500000000001,2,1538
1,0.28,0.8298500000000001,3,0
2,0.28,0.8298500000000001,0,2
2,0.28,0.8298500000000001,1,443
2,0.28,0.8298500000000001,2,1555
2,0.28,0.8298500000000001,3,0
3,0.28,0.8298500000000001,0,2
3,0.28,0.8298500000000001,1,433
3,0.28,0.8298500000000001,2,1565
3,0.28,0.8298500000000001,3,0
4,0.28,0.8298500000000001,0,2
4,0.28,0.8298500000000001,1,487
4,0.28,0.8298500000000001,2,1511
4,0.28,0.8298500000000001,3,0
5,0.28,0.8298500000000001,0,2
5,0.28,0.8298500000000001,1,467
5,0.28,0.8298500000000001,2,1531
5,0.28,0.8298500000000001,3,0
6,0.28,0.8298500000000001,0,2
6,0.28,0.8298500000000001,1,461
6,0.28,0.8298500000000001,2,1537
6,0.28,0.8298500000000001,3,0
7,0.28,0.8298500000000001,0,2
7,0.28,0.8298500000000001,1,449
7,0.28,0.8298500000000001,2,1549
7,0.28,0.8298500000000001,3,0
8,0.28,0.8298500000000001,0,2
8,0.28,0.8298500000000001,1,448
8,0.28,0.8298500000000001,2,1550
8,0.28,0.8298500000000001,3,0
9,0.28,0.8298500000000001,0,2
9,0.28,0.8298500000000001,1,463
9,0.28,0.8298500000000001,2,1535
9,0.28,0.8298500000000001,3,0
10,0.28,0.8298500000000001,0,2
10,0.28,0.8298500000000001,1,442
10,0.28,0.8298500000000001,2,1556
10,0.28,0.8298500000000001,3,0
11,0.28,0.8298500000000001,0,2
11,0.28,0.8298500000000001,1,444
11,0.28,0.8298500000000001,2,1554
11,0.28,0.8298500000000001,3,0
12,0.28,0.8298500000000001,0,2
12,0.28,0.8298500000000001,1,488
12,0.28,0.8298500000000001,2,1510
12,0.28,0.8298500000000001,3,0
13,0.28,0.8298500000000001,0,2
13,0.28,0.8298500000000001,1,485
13,0.28,0.8298500000000001,2,1513
13,0.28,0.8298500000000001,3,0
14,0.28,0.8298500000000001,0,2
14,0.28,0.8298500000000001,1,467
14,0.28,0.8298500000000001,2,1531
14,0.28,0.8298500000000001,3,0
15,0.28,0.8298500000000001,0,2
15,0.28,0.8298500000000001,1,473
15,0.28,0.8298500000000001,2,1525
15,0.28,0.8298500000000001,3,0
16,0.28,0.8298500000000001,0,2
16,0.28,0.8298500000000001,1,479
16,0.28,0.8298500000000001,2,1519
16,0.28,0.8298500000000001,3,0
17,0.28,0.8298500000000001,0,2
17,0.28,0.8298500000000001,1,472
17,0.28,0.8298500000000001,2,1526
17,0.28,0.8298500000000001,3,0
18,0.28,0.8298500000000001,0,2
18,0.28,0.8298500000000001,1,465
18,0.28,0.8298500000000001,2,1533
18,0.28,0.8298500000000001,3,0
19,0.28,0.8298500000000001,0,2
19,0.28,0.8298500000000001,1,488
19,0.28,0.8298500000000001,2,1510
19,0.28,0.8298500000000001,3,0
20,0.28,0.8298500000000001,0,2
20,0.28,0.8298500000000001,1,437
20,0.28,0.8298500000000001,2,1561
