SimNum,P,Q,time,I
29,0.352,0.87761,1,307
29,0.352,0.87761,2,1691
29,0.352,0.87761,3,0
30,0.352,0.87761,0,2
30,0.352,0.87761,1,314
30,0.352,0.87761,2,1684
30,0.352,0.87761,3,0
31,0.352,0.87761,0,2
31,0.352,0.87761,1,305
31,0.352,0.87761,2,1693
31,0.352,0.87761,3,0
32,0.352,0.87761,0,2
32,0.352,0.87761,1,275
32,0.352,0.87761,2,1723
32,0.352,0.87761,3,0
33,0.352,0.87761,0,2
33,0.352,0.87761,1,323
33,0.352,0.87761,2,1675
33,0.352,0.87761,3,0
34,0.352,0.87761,0,2
34,0.352,0.87761,1,301
34,0.352,0.87761,2,1697
34,0.352,0.87761,3,0
35,0.352,0.87761,0,2
35,0.352,0.87761,1,307
35,0.352,0.87761,2,1691
35,0.352,0.87761,3,0
36,0.352,0.87761,0,2
36,0.352,0.87761,1,288
36,0.352,0.87761,2,1710
36,0.352,0.87761,3,0
37,0.352,0.87761,0,2
37,0.352,0.87761,1,299
37,0.352,0.87761,2,1699
37,0.352,0.87761,3,0
38,0.352,0.87761,0,2
38,0.352,0.87761,1,313
38,0.352,0.87761,2,1685
38,0.352,0.87761,3,0
39,0.352,0.87761,0,2
39,0.352,0.87761,1,296
39,0.352,0.87761,2,1702
39,0.352,0.87761,3,0
40,0.352,0.87761,0,2
40,0.352,0.87761,1,334
40,0.352,0.87761,2,1664
40,0.352,0.87761,3,0
41,0.352,0.87761,0,2
41,0.352,0.87761,1,301
41,0.352,0.87761,2,1697
41,0.352,0.87761,3,0
42,0.352,0.87761,0,2
42,0.352,0.87761,1,303
42,0.352,0.87761,2,1695
42,0.352,0.87761,3,0
43,0.352,0.87761,0,2
43,0.352,0.87761,1,293
43,0.352,0.87761,2,1705
43,0.352,0.87761,3,0
44,0.352,0.87761,0,2
44,0.352,0.87761,1,300
44,0.352,0.87761,2,1698
44,0.352,0.87761,3,0
45,0.352,0.87761,0,2
45,0.352,0.87761,1,290
45,0.352,0.87761,2,1708
45,0.352,0.87761,3,0
46,0.352,0.87761,0,2
46,0.352,0.87761,1,339
46,0.352,0.87761,2,1659
46,0.352,0.87761,3,0
47,0.352,0.87761,0,2
47,0.352,0.87761,1,303
47,0.352,0.87761,2,1695
47,0.352,0.87761,3,0
48,0.352,0.87761,0,2
48,0.352,0.87761,1,302
48,0.352,0.87761,2,1696
48,0.352,0.87761,3,0
49,0.352,0.87761,0,2
49,0.352,0.87761,1,279
49,0.352,0.87761,2,1719
49,0.352,0.87761,3,0
