SimNum,P,Q,time,I
0,0.5680000000000001,0.8895500000000001,0,2
0,0.5680000000000001,0.8895500000000001,1,187
0,0.5680000000000001,0.8895500000000001,2,1811
0,0.5680000000000001,0.8895500000000001,3,0
1,0.5680000000000001,0.8895500000000001,0,2
1,0.5680000000000001,0.8895500000000001,1,195
1,0.5680000000000001,0.8895500000000001,2,1803
1,0.5680000000000001,0.8895500000000001,3,0
2,0.5680000000000001,0.8895500000000001,0,2
2,0.5680000000000001,0.8895500000000001,1,192
2,0.5680000000000001,0.8895500000000001,2,1806
2,0.5680000000000001,0.8895500000000001,3,0
3,0.5680000000000001,0.8895500000000001,0,2
3,0.5680000000000001,0.8895500000000001,1,176
3,0.5680000000000001,0.8895500000000001,2,1822
3,0.5680000000000001,0.8895500000000001,3,0
4,0.5680000000000001,0.8895500000000001,0,2
4,0.5680000000000001,0.8895500000000001,1,187
4,0.5680000000000001,0.8895500000000001,2,1811
4,0.5680000000000001,0.8895500000000001,3,0
5,0.5680000000000001,0.8895500000000001,0,2
5,0.5680000000000001,0.8895500000000001,1,195
5,0.5680000000000001,0.8895500000000001,2,1803
5,0.5680000000000001,0.8895500000000001,3,0
6,0.5680000000000001,0.8895500000000001,0,2
6,0.5680000000000001,0.8895500000000001,1,172
6,0.5680000000000001,0.8895500000000001,2,1826
6,0.5680000000000001,0.8895500000000001,3,0
7,0.5680000000000001,0.8895500000000001,0,2
7,0.5680000000000001,0.8895500000000001,1,180
7,0.5680000000000001,0.8895500000000001,2,1818
7,0.5680000000000001,0.8895500000000001,3,0
8,0.5680000000000001,0.8895500000000001,0,2
8,0.5680000000000001,0.8895500000000001,1,204
8,0.5680000000000001,0.8895500000000001,2,1794
8,0.5680000000000001,0.8895500000000001,3,0
9,0.5680000000000001,0.8895500000000001,0,2
9,0.5680000000000001,0.8895500000000001,1,175
9,0.5680000000000001,0.8895500000000001,2,1823
9,0.5680000000000001,0.8895500000000001,3,0
10,0.5680000000000001,0.8895500000000001,0,2
10,0.5680000000000001,0.8895500000000001,1,203
10,0.5680000000000001,0.8895500000000001,2,1795
10,0.5680000000000001,0.8895500000000001,3,0
11,0.5680000000000001,0.8895500000000001,0,2
11,0.5680000000000001,0.8895500000000001,1,188
11,0.5680000000000001,0.8895500000000001,2,1809
11,0.5680000000000001,0.8895500000000001,3,1
11,0.5680000000000001,0.8895500000000001,4,0
12,0.5680000000000001,0.8895500000000001,0,2
12,0.5680000000000001,0.8895500000000001,1,187
12,0.5680000000000001,0.8895500000000001,2,1811
12,0.5680000000000001,0.8895500000000001,3,0
13,0.5680000000000001,0.8895500000000001,0,2
13,0.5680000000000001,0.8895500000000001,1,179
13,0.5680000000000001,0.8895500000000001,2,1819
13,0.5680000000000001,0.8895500000000001,3,0
14,0.5680000000000001,0.8895500000000001,0,2
14,0.5680000000000001,0.8895500000000001,1,182
14,0.5680000000000001,0.8895500000000001,2,1816
14,0.5680000000000001,0.8895500000000001,3,0
15,0.5680000000000001,0.8895500000000001,0,2
15,0.5680000000000001,0.8895500000000001,1,182
15,0.5680000000000001,0.8895500000000001,2,1815
15,0.5680000000000001,0.8895500000000001,3,1
15,0.5680000000000001,0.8895500000000001,4,0
16,0.5680000000000001,0.8895500000000001,0,2
16,0.5680000000000001,0.8895500000000001,1,177
16,0.5680000000000001,0.8895500000000001,2,1820
16,0.5680000000000001,0.8895500000000001,3,1
16,0.5680000000000001,0.8895500000000001,4,0
17,0.5680000000000001,0.8895500000000001,0,2
17,0.5680000000000001,0.8895500000000001,1,178
17,0.5680000000000001,0.8895500000000001,2,1820
17,0.5680000000000001,0.8895500000000001,3,0
18,0.5680000000000001,0.8895500000000001,0,2
18,0.5680000000000001,0.8895500000000001,1,184
18,0.5680000000000001,0.8895500000000001,2,1814
18,0.5680000000000001,0.8895500000000001,3,0
19,0.5680000000000001,0.8895500000000001,0,2
19,0.5680000000000001,0.8895500000000001,1,173
19,0.5680000000000001,0.8895500000000001,2,1825
19,0.5680000000000001,0.8895500000000001,3,0
20,0.5680000000000001,0.8895500000000001,0,2
20,0.5680000000000001,0.8895500000000001,1,198
20,0.5680000000000001,0.8895500000000001,2,1800
20,0.5680000000000001,0.8895500000000001,3,0
21,0.5680000000000001,0.8895500000000001,0,2
21,0.5680000000000001,0.8895500000000001,1,170
21,0.5680000000000001,0.8895500000000001,2,1828
21,0.5680000000000001,0.8895500000000001,3,0
22,0.5680000000000001,0.8895500000000001,0,2
22,0.5680000000000001,0.8895500000000001,1,178
22,0.5680000000000001,0.8895500000000001,2,1820
22,0.5680000000000001,0.8895500000000001,3,0
23,0.5680000000000001,0.8895500000000001,0,2
23,0.5680000000000001,0.8895500000000001,1,158
23,0.5680000000000001,0.8895500000000001,2,1836
23,0.5680000000000001,0.8895500000000001,3,4
23,0.5680000000000001,0.8895500000000001,4,0
24,0.5680000000000001,0.8895500000000001,0,2
24,0.5680000000000001,0.8895500000000001,1,199
24,0.5680000000000001,0.8895500000000001,2,1799
24,0.5680000000000001,0.8895500000000001,3,0
25,0.5680000000000001,0.8895500000000001,0,2
25,0.5680000000000001,0.8895500000000001,1,169
25,0.5680000000000001,0.8895500000000001,2,1829
25,0.5680000000000001,0.8895500000000001,3,0
26,0.5680000000000001,0.8895500000000001,0,2
26,0.5680000000000001,0.8895500000000001,1,215
26,0.5680000000000001,0.8895500000000001,2,1783
26,0.5680000000000001,0.8895500000000001,3,0
27,0.5680000000000001,0.8895500000000001,0,2
27,0.5680000000000001,0.8895500000000001,1,179
27,0.5680000000000001,0.8895500000000001,2,1819
27,0.5680000000000001,0.8895500000000001,3,0
28,0.5680000000000001,0.8895500000000001,0,2
28,0.5680000000000001,0.8895500000000001,1,189
28,0.5680000000000001,0.8895500000000001,2,1808
28,0.5680000000000001,0.8895500000000001,3,1
28,0.5680000000000001,0.8895500000000001,4,0
29,0.5680000000000001,0.8895500000000001,0,2
29,0.5680000000000001,0.8895500000000001,1,181
29,0.5680000000000001,0.8895500000000001,2,1817
29,0.5680000000000001,0.8895500000000001,3,0
30,0.5680000000000001,0.8895500000000001,0,2
30,0.5680000000000001,0.8895500000000001,1,186
30,0.5680000000000001,0.8895500000000001,2,1812
30,0.5680000000000001,0.8895500000000001,3,0
31,0.5680000000000001,0.8895500000000001,0,2
31,0.5680000000000001,0.8895500000000001,1,177
31,0.5680000000000001,0.8895500000000001,2,1821
31,0.5680000000000001,0.8895500000000001,3,0
32,0.5680000000000001,0.8895500000000001,0,2
32,0.5680000000000001,0.8895500000000001,1,212
32,0.5680000000000001,0.8895500000000001,2,1786
32,0.5680000000000001,0.8895500000000001,3,0
33,0.5680000000000001,0.8895500000000001,0,2
33,0.5680000000000001,0.8895500000000001,1,175
33,0.5680000000000001,0.8895500000000001,2,1823
33,0.5680000000000001,0.8895500000000001,3,0
34,0.5680000000000001,0.8895500000000001,0,2
34,0.5680000000000001,0.8895500000000001,1,184
34,0.5680000000000001,0.8895500000000001,2,1814
34,0.5680000000000001,0.8895500000000001,3,0
35,0.5680000000000001,0.8895500000000001,0,2
35,0.5680000000000001,0.8895500000000001,1,199
35,0.5680000000000001,0.8895500000000001,2,1799
35,0.5680000000000001,0.8895500000000001,3,0
36,0.5680000000000001,0.8895500000000001,0,2
36,0.5680000000000001,0.8895500000000001,1,182
36,0.5680000000000001,0.8895500000000001,2,1816
36,0.5680000000000001,0.8895500000000001,3,0
37,0.5680000000000001,0.8895500000000001,0,2
37,0.5680000000000001,0.8895500000000001,1,176
37,0.5680000000000001,0.8895500000000001,2,1821
37,0.5680000000000001,0.8895500000000001,3,1
37,0.5680000000000001,0.8895500000000001,4,0
38,0.5680000000000001,0.8895500000000001,0,2
38,0.5680000000000001,0.8895500000000001,1,198
38,0.5680000000000001,0.8895500000000001,2,1799
38,0.5680000000000001,0.8895500000000001,3,1
38,0.5680000000000001,0.8895500000000001,4,0
39,0.5680000000000001,0.8895500000000001,0,2
39,0.5680000000000001,0.8895500000000001,1,172
39,0.5680000000000001,0.8895500000000001,2,1825
39,0.5680000000000001,0.8895500000000001,3,1
39,0.5680000000000001,0.8895500000000001,4,0
40,0.5680000000000001,0.8895500000000001,0,2
40,0.5680000000000001,0.8895500000000001,1,184
40,0.5680000000000001,0.8895500000000001,2,1814
40,0.5680000000000001,0.8895500000000001,3,0
41,0.5680000000000001,0.8895500000000001,0,2
41,0.5680000000000001,0.8895500000000001,1,192
41,0.5680000000000001,0.8895500000000001,2,1806
41,0.5680000000000001,0.8895500000000001,3,0
42,0.5680000000000001,0.8895500000000001,0,2
42,0.5680000000000001,0.8895500000000001,1,180
42,0.5680000000000001,0.8895500000000001,2,1818
42,0.5680000000000001,0.8895500000000001,3,0
43,0.5680000000000001,0.8895500000000001,0,2
43,0.5680000000000001,0.8895500000000001,1,164
43,0.5680000000000001,0.8895500000000001,2,1832
43,0.5680000000000001,0.8895500000000001,3,2
43,0.5680000000000001,0.8895500000000001,4,0
44,0.5680000000000001,0.8895500000000001,0,2
44,0.5680000000000001,0.8895500000000001,1,162
44,0.5680000000000001,0.8895500000000001,2,1833
44,0.5680000000000001,0.8895500000000001,3,3
44,0.5680000000000001,0.8895500000000001,4,0
45,0.5680000000000001,0.8895500000000001,0,2
45,0.5680000000000001,0.8895500000000001,1,186
45,0.5680000000000001,0.8895500000000001,2,1812
45,0.5680000000000001,0.8895500000000001,3,0
46,0.5680000000000001,0.8895500000000001,0,2
46,0.5680000000000001,0.8895500000000001,1,173
46,0.5680000000000001,0.8895500000000001,2,1823
46,0.5680000000000001,0.8895500000000001,3,2
46,0.5680000000000001,0.8895500000000001,4,0
