SimNum,P,Q,time,I
22,0.184,0.93731,3,0
23,0.184,0.93731,0,2
23,0.184,0.93731,1,205
23,0.184,0.93731,2,1793
23,0.184,0.93731,3,0
24,0.184,0.93731,0,2
24,0.184,0.93731,1,211
24,0.184,0.93731,2,1787
24,0.184,0.93731,3,0
25,0.184,0.93731,0,2
25,0.184,0.93731,1,210
25,0.184,0.93731,2,1788
25,0.184,0.93731,3,0
26,0.184,0.93731,0,2
26,0.184,0.93731,1,203
26,0.184,0.93731,2,1795
26,0.184,0.93731,3,0
27,0.184,0.93731,0,2
27,0.184,0.93731,1,195
27,0.184,0.93731,2,1803
27,0.184,0.93731,3,0
28,0.184,0.93731,0,2
28,0.184,0.93731,1,187
28,0.184,0.93731,2,1811
28,0.184,0.93731,3,0
29,0.184,0.93731,0,2
29,0.184,0.93731,1,197
29,0.184,0.93731,2,1801
29,0.184,0.93731,3,0
30,0.184,0.93731,0,2
30,0.184,0.93731,1,207
30,0.184,0.93731,2,1791
30,0.184,0.93731,3,0
31,0.184,0.93731,0,2
31,0.184,0.93731,1,191
31,0.184,0.93731,2,1807
31,0.184,0.93731,3,0
32,0.184,0.93731,0,2
32,0.184,0.93731,1,176
32,0.184,0.93731,2,1822
32,0.184,0.93731,3,0
33,0.184,0.93731,0,2
33,0.184,0.93731,1,196
33,0.184,0.93731,2,1802
33,0.184,0.93731,3,0
34,0.184,0.93731,0,2
34,0.184,0.93731,1,196
34,0.184,0.93731,2,1802
34,0.184,0.93731,3,0
35,0.184,0.93731,0,2
35,0.184,0.93731,1,195
35,0.184,0.93731,2,1802
35,0.184,0.93731,3,1
35,0.184,0.93731,4,0
36,0.184,0.93731,0,2
36,0.184,0.93731,1,210
36,0.184,0.93731,2,1787
36,0.184,0.93731,3,1
36,0.184,0.93731,4,0
37,0.184,0.93731,0,2
37,0.184,0.93731,1,194
37,0.184,0.93731,2,1804
37,0.184,0.93731,3,0
38,0.184,0.93731,0,2
38,0.184,0.93731,1,173
38,0.184,0.93731,2,1825
38,0.184,0.93731,3,0
39,0.184,0.93731,0,2
39,0.184,0.93731,1,199
39,0.184,0.93731,2,1799
39,0.184,0.93731,3,0
40,0.184,0.93731,0,2
40,0.184,0.93731,1,204
40,0.184,0.93731,2,1794
40,0.184,0.93731,3,0
41,0.184,0.93731,0,2
41,0.184,0.93731,1,180
41,0.184,0.93731,2,1818
41,0.184,0.93731,3,0
42,0.184,0.93731,0,2
42,0.184,0.93731,1,214
42,0.184,0.93731,2,1784
42,0.184,0.93731,3,0
43,0.184,0.93731,0,2
43,0.184,0.93731,1,194
43,0.184,0.93731,2,1804
43,0.184,0.93731,3,0
44,0.184,0.93731,0,2
44,0.184,0.93731,1,217
44,0.184,0.93731,2,1781
44,0.184,0.93731,3,0
45,0.184,0.93731,0,2
45,0.184,0.93731,1,216
45,0.184,0.93731,2,1782
45,0.184,0.93731,3,0
46,0.184,0.93731,0,2
46,0.184,0.93731,1,203
46,0.184,0.93731,2,1795
46,0.184,0.93731,3,0
47,0.184,0.93731,0,2
47,0.184,0.93731,1,210
47,0.184,0.93731,2,1788
47,0.184,0.93731,3,0
48,0.184,0.93731,0,2
48,0.184,0.93731,1,213
48,0.184,0.93731,2,1785
48,0.184,0.93731,3,0
49,0.184,0.93731,0,2
49,0.184,0.93731,1,195
49,0.184,0.93731,2,1803
49,0.184,0.93731,3,0
