SimNum,P,Q,time,I
0,0.776,0.8238800000000001,0,2
0,0.776,0.8238800000000001,1,168
0,0.776,0.8238800000000001,2,1829
0,0.776,0.8238800000000001,3,1
0,0.776,0.8238800000000001,4,0
1,0.776,0.8238800000000001,0,2
1,0.776,0.8238800000000001,1,127
1,0.776,0.8238800000000001,2,1866
1,0.776,0.8238800000000001,3,5
1,0.776,0.8238800000000001,4,0
2,0.776,0.8238800000000001,0,2
2,0.776,0.8238800000000001,1,137
2,0.776,0.8238800000000001,2,1852
2,0.776,0.8238800000000001,3,9
2,0.776,0.8238800000000001,4,0
3,0.776,0.8238800000000001,0,2
3,0.776,0.8238800000000001,1,152
3,0.776,0.8238800000000001,2,1843
3,0.776,0.8238800000000001,3,3
3,0.776,0.8238800000000001,4,0
4,0.776,0.8238800000000001,0,2
4,0.776,0.8238800000000001,1,164
4,0.776,0.8238800000000001,2,1832
4,0.776,0.8238800000000001,3,2
4,0.776,0.8238800000000001,4,0
5,0.776,0.8238800000000001,0,2
5,0.776,0.8238800000000001,1,150
5,0.776,0.8238800000000001,2,1839
5,0.776,0.8238800000000001,3,9
5,0.776,0.8238800000000001,4,0
6,0.776,0.8238800000000001,0,2
6,0.776,0.8238800000000001,1,140
6,0.776,0.8238800000000001,2,1853
6,0.776,0.8238800000000001,3,5
6,0.776,0.8238800000000001,4,0
7,0.776,0.8238800000000001,0,2
7,0.776,0.8238800000000001,1,164
7,0.776,0.8238800000000001,2,1831
7,0.776,0.8238800000000001,3,3
7,0.776,0.8238800000000001,4,0
8,0.776,0.8238800000000001,0,2
8,0.776,0.8238800000000001,1,167
8,0.776,0.8238800000000001,2,1829
8,0.776,0.8238800000000001,3,2
8,0.776,0.8238800000000001,4,0
9,0.776,0.8238800000000001,0,2
9,0.776,0.8238800000000001,1,146
9,0.776,0.8238800000000001,2,1845
9,0.776,0.8238800000000001,3,7
9,0.776,0.8238800000000001,4,0
10,0.776,0.8238800000000001,0,2
10,0.776,0.8238800000000001,1,145
10,0.776,0.8238800000000001,2,1852
10,0.776,0.8238800000000001,3,1
10,0.776,0.8238800000000001,4,0
11,0.776,0.8238800000000001,0,2
11,0.776,0.8238800000000001,1,163
11,0.776,0.8238800000000001,2,1832
11,0.776,0.8238800000000001,3,3
11,0.776,0.8238800000000001,4,0
12,0.776,0.8238800000000001,0,2
12,0.776,0.8238800000000001,1,146
12,0.776,0.8238800000000001,2,1847
12,0.776,0.8238800000000001,3,5
12,0.776,0.8238800000000001,4,0
13,0.776,0.8238800000000001,0,2
13,0.776,0.8238800000000001,1,149
13,0.776,0.8238800000000001,2,1845
13,0.776,0.8238800000000001,3,4
13,0.776,0.8238800000000001,4,0
14,0.776,0.8238800000000001,0,2
14,0.776,0.8238800000000001,1,141
14,0.776,0.8238800000000001,2,1848
14,0.776,0.8238800000000001,3,9
14,0.776,0.8238800000000001,4,0
15,0.776,0.8238800000000001,0,2
15,0.776,0.8238800000000001,1,146
15,0.776,0.8238800000000001,2,1848
15,0.776,0.8238800000000001,3,4
15,0.776,0.8238800000000001,4,0
16,0.776,0.8238800000000001,0,2
16,0.776,0.8238800000000001,1,155
16,0.776,0.8238800000000001,2,1839
16,0.776,0.8238800000000001,3,4
16,0.776,0.8238800000000001,4,0
17,0.776,0.8238800000000001,0,2
17,0.776,0.8238800000000001,1,153
17,0.776,0.8238800000000001,2,1841
17,0.776,0.8238800000000001,3,4
17,0.776,0.8238800000000001,4,0
18,0.776,0.8238800000000001,0,2
18,0.776,0.8238800000000001,1,157
18,0.776,0.8238800000000001,2,1837
18,0.776,0.8238800000000001,3,4
18,0.776,0.8238800000000001,4,0
19,0.776,0.8238800000000001,0,2
19,0.776,0.8238800000000001,1,148
19,0.776,0.8238800000000001,2,1846
19,0.776,0.8238800000000001,3,4
19,0.776,0.8238800000000001,4,0
20,0.776,0.8238800000000001,0,2
20,0.776,0.8238800000000001,1,157
20,0.776,0.8238800000000001,2,1836
20,0.776,0.8238800000000001,3,5
20,0.776,0.8238800000000001,4,0
21,0.776,0.8238800000000001,0,2
21,0.776,0.8238800000000001,1,148
21,0.776,0.8238800000000001,2,1845
21,0.776,0.8238800000000001,3,5
21,0.776,0.8238800000000001,4,0
22,0.776,0.8238800000000001,0,2
22,0.776,0.8238800000000001,1,146
22,0.776,0.8238800000000001,2,1849
22,0.776,0.8238800000000001,3,3
22,0.776,0.8238800000000001,4,0
23,0.776,0.8238800000000001,0,2
23,0.776,0.8238800000000001,1,133
23,0.776,0.8238800000000001,2,1851
23,0.776,0.8238800000000001,3,14
23,0.776,0.8238800000000001,4,0
24,0.776,0.8238800000000001,0,2
24,0.776,0.8238800000000001,1,156
24,0.776,0.8238800000000001,2,1839
24,0.776,0.8238800000000001,3,3
24,0.776,0.8238800000000001,4,0
25,0.776,0.8238800000000001,0,2
25,0.776,0.8238800000000001,1,135
25,0.776,0.8238800000000001,2,1858
25,0.776,0.8238800000000001,3,5
25,0.776,0.8238800000000001,4,0
26,0.776,0.8238800000000001,0,2
26,0.776,0.8238800000000001,1,151
26,0.776,0.8238800000000001,2,1845
26,0.776,0.8238800000000001,3,2
26,0.776,0.8238800000000001,4,0
27,0.776,0.8238800000000001,0,2
27,0.776,0.8238800000000001,1,152
27,0.776,0.8238800000000001,2,1843
27,0.776,0.8238800000000001,3,3
27,0.776,0.8238800000000001,4,0
28,0.776,0.8238800000000001,0,2
28,0.776,0.8238800000000001,1,140
28,0.776,0.8238800000000001,2,1852
28,0.776,0.8238800000000001,3,6
28,0.776,0.8238800000000001,4,0
29,0.776,0.8238800000000001,0,2
29,0.776,0.8238800000000001,1,161
29,0.776,0.8238800000000001,2,1837
29,0.776,0.8238800000000001,3,0
30,0.776,0.8238800000000001,0,2
30,0.776,0.8238800000000001,1,144
30,0.776,0.8238800000000001,2,1850
30,0.776,0.8238800000000001,3,4
30,0.776,0.8238800000000001,4,0
31,0.776,0.8238800000000001,0,2
31,0.776,0.8238800000000001,1,150
31,0.776,0.8238800000000001,2,1841
31,0.776,0.8238800000000001,3,7
31,0.776,0.8238800000000001,4,0
32,0.776,0.8238800000000001,0,2
32,0.776,0.8238800000000001,1,157
32,0.776,0.8238800000000001,2,1836
32,0.776,0.8238800000000001,3,5
32,0.776,0.8238800000000001,4,0
33,0.776,0.8238800000000001,0,2
33,0.776,0.8238800000000001,1,156
33,0.776,0.8238800000000001,2,1841
33,0.776,0.8238800000000001,3,1
33,0.776,0.8238800000000001,4,0
34,0.776,0.8238800000000001,0,2
34,0.776,0.8238800000000001,1,146
34,0.776,0.8238800000000001,2,1849
34,0.776,0.8238800000000001,3,3
34,0.776,0.8238800000000001,4,0
35,0.776,0.8238800000000001,0,2
35,0.776,0.8238800000000001,1,142
35,0.776,0.8238800000000001,2,1850
35,0.776,0.8238800000000001,3,6
35,0.776,0.8238800000000001,4,0
36,0.776,0.8238800000000001,0,2
36,0.776,0.8238800000000001,1,146
36,0.776,0.8238800000000001,2,1847
36,0.776,0.8238800000000001,3,5
36,0.776,0.8238800000000001,4,0
37,0.776,0.8238800000000001,0,2
37,0.776,0.8238800000000001,1,146
37,0.776,0.8238800000000001,2,1848
37,0.776,0.8238800000000001,3,4
37,0.776,0.8238800000000001,4,0
38,0.776,0.8238800000000001,0,2
38,0.776,0.8238800000000001,1,149
38,0.776,0.8238800000000001,2,1844
38,0.776,0.8238800000000001,3,5
38,0.776,0.8238800000000001,4,0
39,0.776,0.8238800000000001,0,2
39,0.776,0.8238800000000001,1,157
39,0.776,0.8238800000000001,2,1840
39,0.776,0.8238800000000001,3,1
39,0.776,0.8238800000000001,4,0
40,0.776,0.8238800000000001,0,2
40,0.776,0.8238800000000001,1,160
40,0.776,0.8238800000000001,2,1834
40,0.776,0.8238800000000001,3,4
40,0.776,0.8238800000000001,4,0
41,0.776,0.8238800000000001,0,2
41,0.776,0.8238800000000001,1,165
41,0.776,0.8238800000000001,2,1829
41,0.776,0.8238800000000001,3,4
41,0.776,0.8238800000000001,4,0
42,0.776,0.8238800000000001,0,2
42,0.776,0.8238800000000001,1,183
42,0.776,0.8238800000000001,2,1814
42,0.776,0.8238800000000001,3,1
42,0.776,0.8238800000000001,4,0
43,0.776,0.8238800000000001,0,2
43,0.776,0.8238800000000001,1,163
43,0.776,0.8238800000000001,2,1833
43,0.776,0.8238800000000001,3,2
43,0.776,0.8238800000000001,4,0
44,0.776,0.8238800000000001,0,2
44,0.776,0.8238800000000001,1,151
44,0.776,0.8238800000000001,2,1840
44,0.776,0.8238800000000001,3,7
44,0.776,0.8238800000000001,4,0
45,0.776,0.8238800000000001,0,2
45,0.776,0.8238800000000001,1,160
45,0.776,0.8238800000000001,2,1835
45,0.776,0.8238800000000001,3,3
45,0.776,0.8238800000000001,4,0
46,0.776,0.8238800000000001,0,2
46,0.776,0.8238800000000001,1,151
46,0.776,0.8238800000000001,2,1843
46,0.776,0.8238800000000001,3,4
46,0.776,0.8238800000000001,4,0
47,0.776,0.8238800000000001,0,2
47,0.776,0.8238800000000001,1,159
47,0.776,0.8238800000000001,2,1839
47,0.776,0.8238800000000001,3,0
48,0.776,0.8238800000000001,0,2
48,0.776,0.8238800000000001,1,161
48,0.776,0.8238800000000001,2,1835
48,0.776,0.8238800000000001,3,2
48,0.776,0.8238800000000001,4,0
49,0.776,0.8238800000000001,0,2
49,0.776,0.8238800000000001,1,142
49,0.776,0.8238800000000001,2,1844
49,0.776,0.8238800000000001,3,12
49,0.776,0.8238800000000001,4,0
