SimNum,P,Q,time,I
0,0.28800000000000003,0.8059700000000001,0,2
0,0.28800000000000003,0.8059700000000001,1,496
0,0.28800000000000003,0.8059700000000001,2,1502
0,0.28800000000000003,0.8059700000000001,3,0
1,0.28800000000000003,0.8059700000000001,0,2
1,0.28800000000000003,0.8059700000000001,1,479
1,0.28800000000000003,0.8059700000000001,2,1519
1,0.28800000000000003,0.8059700000000001,3,0
2,0.28800000000000003,0.8059700000000001,0,2
2,0.28800000000000003,0.8059700000000001,1,542
2,0.28800000000000003,0.8059700000000001,2,1456
2,0.28800000000000003,0.8059700000000001,3,0
3,0.28800000000000003,0.8059700000000001,0,2
3,0.28800000000000003,0.8059700000000001,1,542
3,0.28800000000000003,0.8059700000000001,2,1456
3,0.28800000000000003,0.8059700000000001,3,0
4,0.28800000000000003,0.8059700000000001,0,2
4,0.28800000000000003,0.8059700000000001,1,499
4,0.28800000000000003,0.8059700000000001,2,1499
4,0.28800000000000003,0.8059700000000001,3,0
5,0.28800000000000003,0.8059700000000001,0,2
5,0.28800000000000003,0.8059700000000001,1,497
5,0.28800000000000003,0.8059700000000001,2,1501
5,0.28800000000000003,0.8059700000000001,3,0
6,0.28800000000000003,0.8059700000000001,0,2
6,0.28800000000000003,0.8059700000000001,1,520
6,0.28800000000000003,0.8059700000000001,2,1478
6,0.28800000000000003,0.8059700000000001,3,0
7,0.28800000000000003,0.8059700000000001,0,2
7,0.28800000000000003,0.8059700000000001,1,539
7,0.28800000000000003,0.8059700000000001,2,1459
7,0.28800000000000003,0.8059700000000001,3,0
8,0.28800000000000003,0.8059700000000001,0,2
8,0.28800000000000003,0.8059700000000001,1,505
8,0.28800000000000003,0.8059700000000001,2,1493
8,0.28800000000000003,0.8059700000000001,3,0
9,0.28800000000000003,0.8059700000000001,0,2
9,0.28800000000000003,0.8059700000000001,1,499
9,0.28800000000000003,0.8059700000000001,2,1499
9,0.28800000000000003,0.8059700000000001,3,0
