SimNum,P,Q,time,I
0,0.52,0.9313400000000001,0,2
0,0.52,0.9313400000000001,1,110
0,0.52,0.9313400000000001,2,1832
0,0.52,0.9313400000000001,3,56
0,0.52,0.9313400000000001,4,0
1,0.52,0.9313400000000001,0,2
1,0.52,0.9313400000000001,1,104
1,0.52,0.9313400000000001,2,1835
1,0.52,0.9313400000000001,3,59
1,0.52,0.9313400000000001,4,0
2,0.52,0.9313400000000001,0,2
2,0.52,0.9313400000000001,1,179
2,0.52,0.9313400000000001,2,1814
2,0.52,0.9313400000000001,3,5
2,0.52,0.9313400000000001,4,0
3,0.52,0.9313400000000001,0,2
3,0.52,0.9313400000000001,1,146
3,0.52,0.9313400000000001,2,1835
3,0.52,0.9313400000000001,3,17
3,0.52,0.9313400000000001,4,0
4,0.52,0.9313400000000001,0,2
4,0.52,0.9313400000000001,1,129
4,0.52,0.9313400000000001,2,1850
4,0.52,0.9313400000000001,3,19
4,0.52,0.9313400000000001,4,0
5,0.52,0.9313400000000001,0,2
5,0.52,0.9313400000000001,1,135
5,0.52,0.9313400000000001,2,1847
5,0.52,0.9313400000000001,3,16
5,0.52,0.9313400000000001,4,0
6,0.52,0.9313400000000001,0,2
6,0.52,0.9313400000000001,1,118
6,0.52,0.9313400000000001,2,1855
6,0.52,0.9313400000000001,3,25
6,0.52,0.9313400000000001,4,0
7,0.52,0.9313400000000001,0,2
7,0.52,0.9313400000000001,1,102
7,0.52,0.9313400000000001,2,1841
7,0.52,0.9313400000000001,3,55
7,0.52,0.9313400000000001,4,0
8,0.52,0.9313400000000001,0,2
8,0.52,0.9313400000000001,1,129
8,0.52,0.9313400000000001,2,1831
8,0.52,0.9313400000000001,3,38
8,0.52,0.9313400000000001,4,0
9,0.52,0.9313400000000001,0,2
9,0.52,0.9313400000000001,1,118
9,0.52,0.9313400000000001,2,1845
9,0.52,0.9313400000000001,3,35
9,0.52,0.9313400000000001,4,0
10,0.52,0.9313400000000001,0,2
10,0.52,0.9313400000000001,1,111
10,0.52,0.9313400000000001,2,1851
10,0.52,0.9313400000000001,3,36
10,0.52,0.9313400000000001,4,0
11,0.52,0.9313400000000001,0,2
11,0.52,0.9313400000000001,1,150
11,0.52,0.9313400000000001,2,1838
11,0.52,0.9313400000000001,3,10
11,0.52,0.9313400000000001,4,0
12,0.52,0.9313400000000001,0,2
12,0.52,0.9313400000000001,1,106
12,0.52,0.9313400000000001,2,1838
12,0.52,0.9313400000000001,3,54
12,0.52,0.9313400000000001,4,0
13,0.52,0.9313400000000001,0,2
13,0.52,0.9313400000000001,1,120
13,0.52,0.9313400000000001,2,1842
13,0.52,0.9313400000000001,3,36
13,0.52,0.9313400000000001,4,0
14,0.52,0.9313400000000001,0,2
14,0.52,0.9313400000000001,1,118
14,0.52,0.9313400000000001,2,1852
14,0.52,0.9313400000000001,3,28
14,0.52,0.9313400000000001,4,0
15,0.52,0.9313400000000001,0,2
15,0.52,0.9313400000000001,1,125
15,0.52,0.9313400000000001,2,1849
15,0.52,0.9313400000000001,3,24
15,0.52,0.9313400000000001,4,0
16,0.52,0.9313400000000001,0,2
16,0.52,0.9313400000000001,1,129
16,0.52,0.9313400000000001,2,1844
16,0.52,0.9313400000000001,3,25
16,0.52,0.9313400000000001,4,0
17,0.52,0.9313400000000001,0,2
17,0.52,0.9313400000000001,1,126
17,0.52,0.9313400000000001,2,1843
17,0.52,0.9313400000000001,3,29
17,0.52,0.9313400000000001,4,0
18,0.52,0.9313400000000001,0,2
18,0.52,0.9313400000000001,1,111
18,0.52,0.9313400000000001,2,1843
18,0.52,0.9313400000000001,3,44
18,0.52,0.9313400000000001,4,0
19,0.52,0.9313400000000001,0,2
19,0.52,0.9313400000000001,1,136
19,0.52,0.9313400000000001,2,1841
19,0.52,0.9313400000000001,3,21
19,0.52,0.9313400000000001,4,0
20,0.52,0.9313400000000001,0,2
20,0.52,0.9313400000000001,1,121
20,0.52,0.9313400000000001,2,1842
20,0.52,0.9313400000000001,3,35
20,0.52,0.9313400000000001,4,0
21,0.52,0.9313400000000001,0,2
21,0.52,0.9313400000000001,1,118
21,0.52,0.9313400000000001,2,1843
21,0.52,0.9313400000000001,3,37
21,0.52,0.9313400000000001,4,0
22,0.52,0.9313400000000001,0,2
22,0.52,0.9313400000000001,1,132
22,0.52,0.9313400000000001,2,1843
22,0.52,0.9313400000000001,3,23
22,0.52,0.9313400000000001,4,0
23,0.52,0.9313400000000001,0,2
23,0.52,0.9313400000000001,1,117
23,0.52,0.9313400000000001,2,1844
23,0.52,0.9313400000000001,3,37
23,0.52,0.9313400000000001,4,0
24,0.52,0.9313400000000001,0,2
24,0.52,0.9313400000000001,1,152
24,0.52,0.9313400000000001,2,1839
24,0.52,0.9313400000000001,3,7
24,0.52,0.9313400000000001,4,0
25,0.52,0.9313400000000001,0,2
25,0.52,0.9313400000000001,1,132
25,0.52,0.9313400000000001,2,1840
25,0.52,0.9313400000000001,3,26
25,0.52,0.9313400000000001,4,0
26,0.52,0.9313400000000001,0,2
26,0.52,0.9313400000000001,1,136
26,0.52,0.9313400000000001,2,1842
26,0.52,0.9313400000000001,3,20
26,0.52,0.9313400000000001,4,0
27,0.52,0.9313400000000001,0,2
27,0.52,0.9313400000000001,1,128
27,0.52,0.9313400000000001,2,1838
27,0.52,0.9313400000000001,3,32
27,0.52,0.9313400000000001,4,0
28,0.52,0.9313400000000001,0,2
28,0.52,0.9313400000000001,1,122
28,0.52,0.9313400000000001,2,1847
28,0.52,0.9313400000000001,3,29
28,0.52,0.9313400000000001,4,0
29,0.52,0.9313400000000001,0,2
29,0.52,0.9313400000000001,1,156
