SimNum,P,Q,time,I
0,0.6880000000000001,0.97313,0,2
0,0.6880000000000001,0.97313,1,29
0,0.6880000000000001,0.97313,2,428
0,0.6880000000000001,0.97313,3,1507
0,0.6880000000000001,0.97313,4,34
0,0.6880000000000001,0.97313,5,0
1,0.6880000000000001,0.97313,0,2
1,0.6880000000000001,0.97313,1,32
1,0.6880000000000001,0.97313,2,463
1,0.6880000000000001,0.97313,3,1466
1,0.6880000000000001,0.97313,4,37
1,0.6880000000000001,0.97313,5,0
2,0.6880000000000001,0.97313,0,2
2,0.6880000000000001,0.97313,1,44
2,0.6880000000000001,0.97313,2,624
2,0.6880000000000001,0.97313,3,1324
2,0.6880000000000001,0.97313,4,6
2,0.6880000000000001,0.97313,5,0
3,0.6880000000000001,0.97313,0,2
3,0.6880000000000001,0.97313,1,32
3,0.6880000000000001,0.97313,2,493
3,0.6880000000000001,0.97313,3,1448
3,0.6880000000000001,0.97313,4,25
3,0.6880000000000001,0.97313,5,0
4,0.6880000000000001,0.97313,0,2
4,0.6880000000000001,0.97313,1,34
4,0.6880000000000001,0.97313,2,519
4,0.6880000000000001,0.97313,3,1429
4,0.6880000000000001,0.97313,4,16
4,0.6880000000000001,0.97313,5,0
5,0.6880000000000001,0.97313,0,2
5,0.6880000000000001,0.97313,1,35
5,0.6880000000000001,0.97313,2,510
5,0.6880000000000001,0.97313,3,1430
5,0.6880000000000001,0.97313,4,23
5,0.6880000000000001,0.97313,5,0
6,0.6880000000000001,0.97313,0,2
6,0.6880000000000001,0.97313,1,45
6,0.6880000000000001,0.97313,2,609
6,0.6880000000000001,0.97313,3,1340
6,0.6880000000000001,0.97313,4,4
6,0.6880000000000001,0.97313,5,0
7,0.6880000000000001,0.97313,0,2
7,0.6880000000000001,0.97313,1,44
7,0.6880000000000001,0.97313,2,633
7,0.6880000000000001,0.97313,3,1317
7,0.6880000000000001,0.97313,4,4
7,0.6880000000000001,0.97313,5,0
8,0.6880000000000001,0.97313,0,2
8,0.6880000000000001,0.97313,1,36
8,0.6880000000000001,0.97313,2,522
8,0.6880000000000001,0.97313,3,1422
8,0.6880000000000001,0.97313,4,18
8,0.6880000000000001,0.97313,5,0
9,0.6880000000000001,0.97313,0,2
9,0.6880000000000001,0.97313,1,33
9,0.6880000000000001,0.97313,2,466
9,0.6880000000000001,0.97313,3,1473
9,0.6880000000000001,0.97313,4,26
9,0.6880000000000001,0.97313,5,0
10,0.6880000000000001,0.97313,0,2
10,0.6880000000000001,0.97313,1,29
10,0.6880000000000001,0.97313,2,446
10,0.6880000000000001,0.97313,3,1487
10,0.6880000000000001,0.97313,4,36
10,0.6880000000000001,0.97313,5,0
11,0.6880000000000001,0.97313,0,2
11,0.6880000000000001,0.97313,1,35
11,0.6880000000000001,0.97313,2,468
11,0.6880000000000001,0.97313,3,1465
