SimNum,P,Q,time,I
0,0.728,0.9174100000000001,0,2
0,0.728,0.9174100000000001,1,95
0,0.728,0.9174100000000001,2,1662
0,0.728,0.9174100000000001,3,241
0,0.728,0.9174100000000001,4,0
1,0.728,0.9174100000000001,0,2
1,0.728,0.9174100000000001,1,85
1,0.728,0.9174100000000001,2,1645
1,0.728,0.9174100000000001,3,268
1,0.728,0.9174100000000001,4,0
2,0.728,0.9174100000000001,0,2
2,0.728,0.9174100000000001,1,100
2,0.728,0.9174100000000001,2,1700
2,0.728,0.9174100000000001,3,198
2,0.728,0.9174100000000001,4,0
3,0.728,0.9174100000000001,0,2
3,0.728,0.9174100000000001,1,100
3,0.728,0.9174100000000001,2,1702
3,0.728,0.9174100000000001,3,196
3,0.728,0.9174100000000001,4,0
4,0.728,0.9174100000000001,0,2
4,0.728,0.9174100000000001,1,82
4,0.728,0.9174100000000001,2,1602
4,0.728,0.9174100000000001,3,314
4,0.728,0.9174100000000001,4,0
5,0.728,0.9174100000000001,0,2
5,0.728,0.9174100000000001,1,102
5,0.728,0.9174100000000001,2,1715
5,0.728,0.9174100000000001,3,181
5,0.728,0.9174100000000001,4,0
6,0.728,0.9174100000000001,0,2
6,0.728,0.9174100000000001,1,90
6,0.728,0.9174100000000001,2,1674
6,0.728,0.9174100000000001,3,234
6,0.728,0.9174100000000001,4,0
7,0.728,0.9174100000000001,0,2
7,0.728,0.9174100000000001,1,89
7,0.728,0.9174100000000001,2,1660
7,0.728,0.9174100000000001,3,249
7,0.728,0.9174100000000001,4,0
8,0.728,0.9174100000000001,0,2
8,0.728,0.9174100000000001,1,79
8,0.728,0.9174100000000001,2,1610
8,0.728,0.9174100000000001,3,309
8,0.728,0.9174100000000001,4,0
9,0.728,0.9174100000000001,0,2
9,0.728,0.9174100000000001,1,97
9,0.728,0.9174100000000001,2,1685
9,0.728,0.9174100000000001,3,216
9,0.728,0.9174100000000001,4,0
10,0.728,0.9174100000000001,0,2
10,0.728,0.9174100000000001,1,83
10,0.728,0.9174100000000001,2,1650
10,0.728,0.9174100000000001,3,265
10,0.728,0.9174100000000001,4,0
11,0.728,0.9174100000000001,0,2
11,0.728,0.9174100000000001,1,94
11,0.728,0.9174100000000001,2,1691
11,0.728,0.9174100000000001,3,213
11,0.728,0.9174100000000001,4,0
12,0.728,0.9174100000000001,0,2
12,0.728,0.9174100000000001,1,88
12,0.728,0.9174100000000001,2,1643
12,0.728,0.9174100000000001,3,267
12,0.728,0.9174100000000001,4,0
13,0.728,0.9174100000000001,0,2
13,0.728,0.9174100000000001,1,81
13,0.728,0.9174100000000001,2,1593
13,0.728,0.9174100000000001,3,324
13,0.728,0.9174100000000001,4,0
14,0.728,0.9174100000000001,0,2
14,0.728,0.9174100000000001,1,97
14,0.728,0.9174100000000001,2,1709
14,0.728,0.9174100000000001,3,192
14,0.728,0.9174100000000001,4,0
15,0.728,0.9174100000000001,0,2
15,0.728,0.9174100000000001,1,84
15,0.728,0.9174100000000001,2,1626
15,0.728,0.9174100000000001,3,288
15,0.728,0.9174100000000001,4,0
16,0.728,0.9174100000000001,0,2
16,0.728,0.9174100000000001,1,84
16,0.728,0.9174100000000001,2,1645
16,0.728,0.9174100000000001,3,269
16,0.728,0.9174100000000001,4,0
17,0.728,0.9174100000000001,0,2
17,0.728,0.9174100000000001,1,74
17,0.728,0.9174100000000001,2,1554
17,0.728,0.9174100000000001,3,370
17,0.728,0.9174100000000001,4,0
18,0.728,0.9174100000000001,0,2
18,0.728,0.9174100000000001,1,83
18,0.728,0.9174100000000001,2,1634
18,0.728,0.9174100000000001,3,281
18,0.728,0.9174100000000001,4,0
19,0.728,0.9174100000000001,0,2
19,0.728,0.9174100000000001,1,75
19,0.728,0.9174100000000001,2,1567
19,0.728,0.9174100000000001,3,356
19,0.728,0.9174100000000001,4,0
20,0.728,0.9174100000000001,0,2
20,0.728,0.9174100000000001,1,86
20,0.728,0.9174100000000001,2,1631
20,0.728,0.9174100000000001,3,281
20,0.728,0.9174100000000001,4,0
21,0.728,0.9174100000000001,0,2
21,0.728,0.9174100000000001,1,88
21,0.728,0.9174100000000001,2,1653
21,0.728,0.9174100000000001,3,257
21,0.728,0.9174100000000001,4,0
22,0.728,0.9174100000000001,0,2
22,0.728,0.9174100000000001,1,90
22,0.728,0.9174100000000001,2,1653
22,0.728,0.9174100000000001,3,255
22,0.728,0.9174100000000001,4,0
23,0.728,0.9174100000000001,0,2
23,0.728,0.9174100000000001,1,76
23,0.728,0.9174100000000001,2,1603
23,0.728,0.9174100000000001,3,319
23,0.728,0.9174100000000001,4,0
24,0.728,0.9174100000000001,0,2
24,0.728,0.9174100000000001,1,97
24,0.728,0.9174100000000001,2,1690
24,0.728,0.9174100000000001,3,211
24,0.728,0.9174100000000001,4,0
25,0.728,0.9174100000000001,0,2
25,0.728,0.9174100000000001,1,88
25,0.728,0.9174100000000001,2,1625
25,0.728,0.9174100000000001,3,285
25,0.728,0.9174100000000001,4,0
26,0.728,0.9174100000000001,0,2
