SimNum,P,Q,time,I
0,0.6,0.8019900000000001,0,2
0,0.6,0.8019900000000001,1,313
0,0.6,0.8019900000000001,2,1685
0,0.6,0.8019900000000001,3,0
1,0.6,0.8019900000000001,0,2
1,0.6,0.8019900000000001,1,318
1,0.6,0.8019900000000001,2,1680
1,0.6,0.8019900000000001,3,0
2,0.6,0.8019900000000001,0,2
2,0.6,0.8019900000000001,1,318
2,0.6,0.8019900000000001,2,1680
2,0.6,0.8019900000000001,3,0
3,0.6,0.8019900000000001,0,2
3,0.6,0.8019900000000001,1,299
3,0.6,0.8019900000000001,2,1699
3,0.6,0.8019900000000001,3,0
4,0.6,0.8019900000000001,0,2
4,0.6,0.8019900000000001,1,303
4,0.6,0.8019900000000001,2,1695
4,0.6,0.8019900000000001,3,0
5,0.6,0.8019900000000001,0,2
5,0.6,0.8019900000000001,1,310
5,0.6,0.8019900000000001,2,1688
5,0.6,0.8019900000000001,3,0
6,0.6,0.8019900000000001,0,2
6,0.6,0.8019900000000001,1,308
6,0.6,0.8019900000000001,2,1690
6,0.6,0.8019900000000001,3,0
7,0.6,0.8019900000000001,0,2
7,0.6,0.8019900000000001,1,299
7,0.6,0.8019900000000001,2,1699
7,0.6,0.8019900000000001,3,0
8,0.6,0.8019900000000001,0,2
8,0.6,0.8019900000000001,1,290
8,0.6,0.8019900000000001,2,1708
8,0.6,0.8019900000000001,3,0
9,0.6,0.8019900000000001,0,2
9,0.6,0.8019900000000001,1,290
9,0.6,0.8019900000000001,2,1708
9,0.6,0.8019900000000001,3,0
10,0.6,0.8019900000000001,0,2
10,0.6,0.8019900000000001,1,284
10,0.6,0.8019900000000001,2,1714
10,0.6,0.8019900000000001,3,0
11,0.6,0.8019900000000001,0,2
11,0.6,0.8019900000000001,1,277
11,0.6,0.8019900000000001,2,1721
11,0.6,0.8019900000000001,3,0
12,0.6,0.8019900000000001,0,2
12,0.6,0.8019900000000001,1,334
12,0.6,0.8019900000000001,2,1664
12,0.6,0.8019900000000001,3,0
13,0.6,0.8019900000000001,0,2
13,0.6,0.8019900000000001,1,289
13,0.6,0.8019900000000001,2,1709
13,0.6,0.8019900000000001,3,0
14,0.6,0.8019900000000001,0,2
14,0.6,0.8019900000000001,1,279
14,0.6,0.8019900000000001,2,1719
14,0.6,0.8019900000000001,3,0
15,0.6,0.8019900000000001,0,2
15,0.6,0.8019900000000001,1,294
15,0.6,0.8019900000000001,2,1704
15,0.6,0.8019900000000001,3,0
16,0.6,0.8019900000000001,0,2
16,0.6,0.8019900000000001,1,326
16,0.6,0.8019900000000001,2,1672
16,0.6,0.8019900000000001,3,0
17,0.6,0.8019900000000001,0,2
17,0.6,0.8019900000000001,1,304
17,0.6,0.8019900000000001,2,1694
17,0.6,0.8019900000000001,3,0
18,0.6,0.8019900000000001,0,2
18,0.6,0.8019900000000001,1,296
18,0.6,0.8019900000000001,2,1702
18,0.6,0.8019900000000001,3,0
19,0.6,0.8019900000000001,0,2
19,0.6,0.8019900000000001,1,302
19,0.6,0.8019900000000001,2,1696
19,0.6,0.8019900000000001,3,0
20,0.6,0.8019900000000001,0,2
20,0.6,0.8019900000000001,1,319
20,0.6,0.8019900000000001,2,1679
20,0.6,0.8019900000000001,3,0
21,0.6,0.8019900000000001,0,2
21,0.6,0.8019900000000001,1,294
21,0.6,0.8019900000000001,2,1704
21,0.6,0.8019900000000001,3,0
22,0.6,0.8019900000000001,0,2
22,0.6,0.8019900000000001,1,285
22,0.6,0.8019900000000001,2,1713
22,0.6,0.8019900000000001,3,0
23,0.6,0.8019900000000001,0,2
23,0.6,0.8019900000000001,1,320
23,0.6,0.8019900000000001,2,1678
23,0.6,0.8019900000000001,3,0
24,0.6,0.8019900000000001,0,2
24,0.6,0.8019900000000001,1,280
24,0.6,0.8019900000000001,2,1718
24,0.6,0.8019900000000001,3,0
25,0.6,0.8019900000000001,0,2
25,0.6,0.8019900000000001,1,301
25,0.6,0.8019900000000001,2,1697
25,0.6,0.8019900000000001,3,0
26,0.6,0.8019900000000001,0,2
26,0.6,0.8019900000000001,1,304
26,0.6,0.8019900000000001,2,1694
26,0.6,0.8019900000000001,3,0
27,0.6,0.8019900000000001,0,2
27,0.6,0.8019900000000001,1,309
27,0.6,0.8019900000000001,2,1689
27,0.6,0.8019900000000001,3,0
28,0.6,0.8019900000000001,0,2
28,0.6,0.8019900000000001,1,318
28,0.6,0.8019900000000001,2,1680
28,0.6,0.8019900000000001,3,0
29,0.6,0.8019900000000001,0,2
29,0.6,0.8019900000000001,1,309
29,0.6,0.8019900000000001,2,1689
29,0.6,0.8019900000000001,3,0
30,0.6,0.8019900000000001,0,2
30,0.6,0.8019900000000001,1,299
30,0.6,0.8019900000000001,2,1699
30,0.6,0.8019900000000001,3,0
31,0.6,0.8019900000000001,0,2
31,0.6,0.8019900000000001,1,280
31,0.6,0.8019900000000001,2,1718
31,0.6,0.8019900000000001,3,0
32,0.6,0.8019900000000001,0,2
32,0.6,0.8019900000000001,1,300
32,0.6,0.8019900000000001,2,1698
32,0.6,0.8019900000000001,3,0
33,0.6,0.8019900000000001,0,2
33,0.6,0.8019900000000001,1,318
33,0.6,0.8019900000000001,2,1680
33,0.6,0.8019900000000001,3,0
34,0.6,0.8019900000000001,0,2
34,0.6,0.8019900000000001,1,278
34,0.6,0.8019900000000001,2,1720
34,0.6,0.8019900000000001,3,0
35,0.6,0.8019900000000001,0,2
35,0.6,0.8019900000000001,1,285
35,0.6,0.8019900000000001,2,1713
35,0.6,0.8019900000000001,3,0
36,0.6,0.8019900000000001,0,2
36,0.6,0.8019900000000001,1,283
36,0.6,0.8019900000000001,2,1715
36,0.6,0.8019900000000001,3,0
37,0.6,0.8019900000000001,0,2
37,0.6,0.8019900000000001,1,290
37,0.6,0.8019900000000001,2,1708
37,0.6,0.8019900000000001,3,0
38,0.6,0.8019900000000001,0,2
38,0.6,0.8019900000000001,1,311
38,0.6,0.8019900000000001,2,1687
38,0.6,0.8019900000000001,3,0
39,0.6,0.8019900000000001,0,2
39,0.6,0.8019900000000001,1,299
39,0.6,0.8019900000000001,2,1699
39,0.6,0.8019900000000001,3,0
40,0.6,0.8019900000000001,0,2
40,0.6,0.8019900000000001,1,334
40,0.6,0.8019900000000001,2,1664
40,0.6,0.8019900000000001,3,0
41,0.6,0.8019900000000001,0,2
41,0.6,0.8019900000000001,1,283
41,0.6,0.8019900000000001,2,1715
41,0.6,0.8019900000000001,3,0
42,0.6,0.8019900000000001,0,2
42,0.6,0.8019900000000001,1,303
