SimNum,P,Q,time,I
0,0.272,0.8616900000000001,0,2
0,0.272,0.8616900000000001,1,377
0,0.272,0.8616900000000001,2,1621
0,0.272,0.8616900000000001,3,0
1,0.272,0.8616900000000001,0,2
1,0.272,0.8616900000000001,1,403
1,0.272,0.8616900000000001,2,1595
1,0.272,0.8616900000000001,3,0
2,0.272,0.8616900000000001,0,2
2,0.272,0.8616900000000001,1,381
2,0.272,0.8616900000000001,2,1617
2,0.272,0.8616900000000001,3,0
3,0.272,0.8616900000000001,0,2
3,0.272,0.8616900000000001,1,372
3,0.272,0.8616900000000001,2,1626
3,0.272,0.8616900000000001,3,0
4,0.272,0.8616900000000001,0,2
4,0.272,0.8616900000000001,1,407
4,0.272,0.8616900000000001,2,1591
4,0.272,0.8616900000000001,3,0
5,0.272,0.8616900000000001,0,2
5,0.272,0.8616900000000001,1,379
5,0.272,0.8616900000000001,2,1619
5,0.272,0.8616900000000001,3,0
6,0.272,0.8616900000000001,0,2
6,0.272,0.8616900000000001,1,407
6,0.272,0.8616900000000001,2,1591
6,0.272,0.8616900000000001,3,0
7,0.272,0.8616900000000001,0,2
7,0.272,0.8616900000000001,1,388
7,0.272,0.8616900000000001,2,1610
7,0.272,0.8616900000000001,3,0
8,0.272,0.8616900000000001,0,2
8,0.272,0.8616900000000001,1,378
8,0.272,0.8616900000000001,2,1620
8,0.272,0.8616900000000001,3,0
9,0.272,0.8616900000000001,0,2
9,0.272,0.8616900000000001,1,407
9,0.272,0.8616900000000001,2,1591
9,0.272,0.8616900000000001,3,0
10,0.272,0.8616900000000001,0,2
10,0.272,0.8616900000000001,1,353
10,0.272,0.8616900000000001,2,1645
10,0.272,0.8616900000000001,3,0
11,0.272,0.8616900000000001,0,2
11,0.272,0.8616900000000001,1,368
11,0.272,0.8616900000000001,2,1630
11,0.272,0.8616900000000001,3,0
12,0.272,0.8616900000000001,0,2
12,0.272,0.8616900000000001,1,377
12,0.272,0.8616900000000001,2,1621
12,0.272,0.8616900000000001,3,0
13,0.272,0.8616900000000001,0,2
13,0.272,0.8616900000000001,1,383
13,0.272,0.8616900000000001,2,1615
13,0.272,0.8616900000000001,3,0
14,0.272,0.8616900000000001,0,2
14,0.272,0.8616900000000001,1,404
14,0.272,0.8616900000000001,2,1594
14,0.272,0.8616900000000001,3,0
15,0.272,0.8616900000000001,0,2
15,0.272,0.8616900000000001,1,377
15,0.272,0.8616900000000001,2,1621
15,0.272,0.8616900000000001,3,0
16,0.272,0.8616900000000001,0,2
16,0.272,0.8616900000000001,1,402
16,0.272,0.8616900000000001,2,1596
16,0.272,0.8616900000000001,3,0
17,0.272,0.8616900000000001,0,2
17,0.272,0.8616900000000001,1,365
17,0.272,0.8616900000000001,2,1633
17,0.272,0.8616900000000001,3,0
18,0.272,0.8616900000000001,0,2
18,0.272,0.8616900000000001,1,413
18,0.272,0.8616900000000001,2,1585
18,0.272,0.8616900000000001,3,0
19,0.272,0.8616900000000001,0,2
19,0.272,0.8616900000000001,1,363
19,0.272,0.8616900000000001,2,1635
19,0.272,0.8616900000000001,3,0
20,0.272,0.8616900000000001,0,2
20,0.272,0.8616900000000001,1,394
20,0.272,0.8616900000000001,2,1604
20,0.272,0.8616900000000001,3,0
21,0.272,0.8616900000000001,0,2
21,0.272,0.8616900000000001,1,377
21,0.272,0.8616900000000001,2,1621
21,0.272,0.8616900000000001,3,0
22,0.272,0.8616900000000001,0,2
22,0.272,0.8616900000000001,1,371
22,0.272,0.8616900000000001,2,1627
22,0.272,0.8616900000000001,3,0
23,0.272,0.8616900000000001,0,2
23,0.272,0.8616900000000001,1,391
23,0.272,0.8616900000000001,2,1607
23,0.272,0.8616900000000001,3,0
24,0.272,0.8616900000000001,0,2
24,0.272,0.8616900000000001,1,384
24,0.272,0.8616900000000001,2,1614
24,0.272,0.8616900000000001,3,0
25,0.272,0.8616900000000001,0,2
25,0.272,0.8616900000000001,1,416
25,0.272,0.8616900000000001,2,1582
25,0.272,0.8616900000000001,3,0
26,0.272,0.8616900000000001,0,2
26,0.272,0.8616900000000001,1,382
26,0.272,0.8616900000000001,2,1616
26,0.272,0.8616900000000001,3,0
27,0.272,0.8616900000000001,0,2
27,0.272,0.8616900000000001,1,378
27,0.272,0.8616900000000001,2,1620
27,0.272,0.8616900000000001,3,0
28,0.272,0.8616900000000001,0,2
28,0.272,0.8616900000000001,1,376
28,0.272,0.8616900000000001,2,1622
28,0.272,0.8616900000000001,3,0
29,0.272,0.8616900000000001,0,2
29,0.272,0.8616900000000001,1,405
29,0.272,0.8616900000000001,2,1593
29,0.272,0.8616900000000001,3,0
30,0.272,0.8616900000000001,0,2
30,0.272,0.8616900000000001,1,377
30,0.272,0.8616900000000001,2,1621
30,0.272,0.8616900000000001,3,0
31,0.272,0.8616900000000001,0,2
31,0.272,0.8616900000000001,1,379
31,0.272,0.8616900000000001,2,1619
31,0.272,0.8616900000000001,3,0
32,0.272,0.8616900000000001,0,2
32,0.272,0.8616900000000001,1,397
32,0.272,0.8616900000000001,2,1601
32,0.272,0.8616900000000001,3,0
33,0.272,0.8616900000000001,0,2
33,0.272,0.8616900000000001,1,405
33,0.272,0.8616900000000001,2,1593
33,0.272,0.8616900000000001,3,0
34,0.272,0.8616900000000001,0,2
34,0.272,0.8616900000000001,1,363
34,0.272,0.8616900000000001,2,1635
34,0.272,0.8616900000000001,3,0
35,0.272,0.8616900000000001,0,2
35,0.272,0.8616900000000001,1,394
35,0.272,0.8616900000000001,2,1604
35,0.272,0.8616900000000001,3,0
36,0.272,0.8616900000000001,0,2
36,0.272,0.8616900000000001,1,388
36,0.272,0.8616900000000001,2,1610
36,0.272,0.8616900000000001,3,0
37,0.272,0.8616900000000001,0,2
37,0.272,0.8616900000000001,1,391
37,0.272,0.8616900000000001,2,1607
37,0.272,0.8616900000000001,3,0
38,0.272,0.8616900000000001,0,2
38,0.272,0.8616900000000001,1,377
38,0.272,0.8616900000000001,2,1621
38,0.272,0.8616900000000001,3,0
39,0.272,0.8616900000000001,0,2
39,0.272,0.8616900000000001,1,359
39,0.272,0.8616900000000001,2,1639
39,0.272,0.8616900000000001,3,0
40,0.272,0.8616900000000001,0,2
40,0.272,0.8616900000000001,1,380
40,0.272,0.8616900000000001,2,1618
40,0.272,0.8616900000000001,3,0
41,0.272,0.8616900000000001,0,2
41,0.272,0.8616900000000001,1,404
41,0.272,0.8616900000000001,2,1594
41,0.272,0.8616900000000001,3,0
42,0.272,0.8616900000000001,0,2
42,0.272,0.8616900000000001,1,382
42,0.272,0.8616900000000001,2,1616
42,0.272,0.8616900000000001,3,0
43,0.272,0.8616900000000001,0,2
43,0.272,0.8616900000000001,1,390
43,0.272,0.8616900000000001,2,1608
43,0.272,0.8616900000000001,3,0
44,0.272,0.8616900000000001,0,2
44,0.272,0.8616900000000001,1,412
44,0.272,0.8616900000000001,2,1586
44,0.272,0.8616900000000001,3,0
45,0.272,0.8616900000000001,0,2
45,0.272,0.8616900000000001,1,377
45,0.272,0.8616900000000001,2,1621
45,0.272,0.8616900000000001,3,0
46,0.272,0.8616900000000001,0,2
46,0.272,0.8616900000000001,1,373
46,0.272,0.8616900000000001,2,1625
46,0.272,0.8616900000000001,3,0
47,0.272,0.8616900000000001,0,2
47,0.272,0.8616900000000001,1,396
47,0.272,0.8616900000000001,2,1602
47,0.272,0.8616900000000001,3,0
48,0.272,0.8616900000000001,0,2
48,0.272,0.8616900000000001,1,358
48,0.272,0.8616900000000001,2,1640
48,0.272,0.8616900000000001,3,0
49,0.272,0.8616900000000001,0,2
49,0.272,0.8616900000000001,1,344
49,0.272,0.8616900000000001,2,1654
49,0.272,0.8616900000000001,3,0
