SimNum,P,Q,time,I
0,0.488,0.8477600000000001,0,2
0,0.488,0.8477600000000001,1,315
0,0.488,0.8477600000000001,2,1683
0,0.488,0.8477600000000001,3,0
1,0.488,0.8477600000000001,0,2
1,0.488,0.8477600000000001,1,271
1,0.488,0.8477600000000001,2,1727
1,0.488,0.8477600000000001,3,0
2,0.488,0.8477600000000001,0,2
2,0.488,0.8477600000000001,1,315
2,0.488,0.8477600000000001,2,1683
2,0.488,0.8477600000000001,3,0
3,0.488,0.8477600000000001,0,2
3,0.488,0.8477600000000001,1,298
3,0.488,0.8477600000000001,2,1700
3,0.488,0.8477600000000001,3,0
4,0.488,0.8477600000000001,0,2
4,0.488,0.8477600000000001,1,305
4,0.488,0.8477600000000001,2,1693
4,0.488,0.8477600000000001,3,0
5,0.488,0.8477600000000001,0,2
5,0.488,0.8477600000000001,1,300
5,0.488,0.8477600000000001,2,1698
5,0.488,0.8477600000000001,3,0
6,0.488,0.8477600000000001,0,2
6,0.488,0.8477600000000001,1,329
6,0.488,0.8477600000000001,2,1669
6,0.488,0.8477600000000001,3,0
7,0.488,0.8477600000000001,0,2
7,0.488,0.8477600000000001,1,285
7,0.488,0.8477600000000001,2,1713
7,0.488,0.8477600000000001,3,0
8,0.488,0.8477600000000001,0,2
8,0.488,0.8477600000000001,1,324
8,0.488,0.8477600000000001,2,1674
8,0.488,0.8477600000000001,3,0
9,0.488,0.8477600000000001,0,2
9,0.488,0.8477600000000001,1,296
9,0.488,0.8477600000000001,2,1702
9,0.488,0.8477600000000001,3,0
10,0.488,0.8477600000000001,0,2
10,0.488,0.8477600000000001,1,288
10,0.488,0.8477600000000001,2,1710
10,0.488,0.8477600000000001,3,0
11,0.488,0.8477600000000001,0,2
11,0.488,0.8477600000000001,1,284
11,0.488,0.8477600000000001,2,1714
11,0.488,0.8477600000000001,3,0
12,0.488,0.8477600000000001,0,2
12,0.488,0.8477600000000001,1,298
12,0.488,0.8477600000000001,2,1700
12,0.488,0.8477600000000001,3,0
13,0.488,0.8477600000000001,0,2
13,0.488,0.8477600000000001,1,304
13,0.488,0.8477600000000001,2,1694
13,0.488,0.8477600000000001,3,0
14,0.488,0.8477600000000001,0,2
14,0.488,0.8477600000000001,1,292
14,0.488,0.8477600000000001,2,1706
14,0.488,0.8477600000000001,3,0
15,0.488,0.8477600000000001,0,2
15,0.488,0.8477600000000001,1,280
