SimNum,P,Q,time,I
0,0.424,0.8895500000000001,0,2
0,0.424,0.8895500000000001,1,233
0,0.424,0.8895500000000001,2,1765
0,0.424,0.8895500000000001,3,0
1,0.424,0.8895500000000001,0,2
1,0.424,0.8895500000000001,1,252
1,0.424,0.8895500000000001,2,1746
1,0.424,0.8895500000000001,3,0
2,0.424,0.8895500000000001,0,2
2,0.424,0.8895500000000001,1,271
2,0.424,0.8895500000000001,2,1727
2,0.424,0.8895500000000001,3,0
3,0.424,0.8895500000000001,0,2
3,0.424,0.8895500000000001,1,239
3,0.424,0.8895500000000001,2,1759
3,0.424,0.8895500000000001,3,0
4,0.424,0.8895500000000001,0,2
4,0.424,0.8895500000000001,1,252
4,0.424,0.8895500000000001,2,1746
4,0.424,0.8895500000000001,3,0
5,0.424,0.8895500000000001,0,2
5,0.424,0.8895500000000001,1,263
5,0.424,0.8895500000000001,2,1735
5,0.424,0.8895500000000001,3,0
6,0.424,0.8895500000000001,0,2
6,0.424,0.8895500000000001,1,211
6,0.424,0.8895500000000001,2,1787
6,0.424,0.8895500000000001,3,0
7,0.424,0.8895500000000001,0,2
7,0.424,0.8895500000000001,1,254
7,0.424,0.8895500000000001,2,1744
7,0.424,0.8895500000000001,3,0
8,0.424,0.8895500000000001,0,2
8,0.424,0.8895500000000001,1,235
8,0.424,0.8895500000000001,2,1763
8,0.424,0.8895500000000001,3,0
9,0.424,0.8895500000000001,0,2
9,0.424,0.8895500000000001,1,262
9,0.424,0.8895500000000001,2,1736
9,0.424,0.8895500000000001,3,0
10,0.424,0.8895500000000001,0,2
10,0.424,0.8895500000000001,1,250
10,0.424,0.8895500000000001,2,1748
10,0.424,0.8895500000000001,3,0
11,0.424,0.8895500000000001,0,2
11,0.424,0.8895500000000001,1,244
11,0.424,0.8895500000000001,2,1754
11,0.424,0.8895500000000001,3,0
12,0.424,0.8895500000000001,0,2
12,0.424,0.8895500000000001,1,240
12,0.424,0.8895500000000001,2,1758
12,0.424,0.8895500000000001,3,0
13,0.424,0.8895500000000001,0,2
13,0.424,0.8895500000000001,1,287
13,0.424,0.8895500000000001,2,1711
13,0.424,0.8895500000000001,3,0
14,0.424,0.8895500000000001,0,2
14,0.424,0.8895500000000001,1,245
14,0.424,0.8895500000000001,2,1753
14,0.424,0.8895500000000001,3,0
15,0.424,0.8895500000000001,0,2
15,0.424,0.8895500000000001,1,268
15,0.424,0.8895500000000001,2,1730
15,0.424,0.8895500000000001,3,0
16,0.424,0.8895500000000001,0,2
16,0.424,0.8895500000000001,1,235
16,0.424,0.8895500000000001,2,1763
16,0.424,0.8895500000000001,3,0
17,0.424,0.8895500000000001,0,2
17,0.424,0.8895500000000001,1,244
17,0.424,0.8895500000000001,2,1754
17,0.424,0.8895500000000001,3,0
18,0.424,0.8895500000000001,0,2
18,0.424,0.8895500000000001,1,246
18,0.424,0.8895500000000001,2,1752
18,0.424,0.8895500000000001,3,0
19,0.424,0.8895500000000001,0,2
19,0.424,0.8895500000000001,1,232
19,0.424,0.8895500000000001,2,1766
19,0.424,0.8895500000000001,3,0
20,0.424,0.8895500000000001,0,2
20,0.424,0.8895500000000001,1,247
20,0.424,0.8895500000000001,2,1751
20,0.424,0.8895500000000001,3,0
21,0.424,0.8895500000000001,0,2
21,0.424,0.8895500000000001,1,257
21,0.424,0.8895500000000001,2,1741
21,0.424,0.8895500000000001,3,0
22,0.424,0.8895500000000001,0,2
22,0.424,0.8895500000000001,1,223
22,0.424,0.8895500000000001,2,1775
22,0.424,0.8895500000000001,3,0
23,0.424,0.8895500000000001,0,2
23,0.424,0.8895500000000001,1,243
23,0.424,0.8895500000000001,2,1755
23,0.424,0.8895500000000001,3,0
24,0.424,0.8895500000000001,0,2
24,0.424,0.8895500000000001,1,242
24,0.424,0.8895500000000001,2,1756
24,0.424,0.8895500000000001,3,0
25,0.424,0.8895500000000001,0,2
25,0.424,0.8895500000000001,1,241
25,0.424,0.8895500000000001,2,1757
25,0.424,0.8895500000000001,3,0
26,0.424,0.8895500000000001,0,2
26,0.424,0.8895500000000001,1,265
26,0.424,0.8895500000000001,2,1733
26,0.424,0.8895500000000001,3,0
27,0.424,0.8895500000000001,0,2
27,0.424,0.8895500000000001,1,226
27,0.424,0.8895500000000001,2,1772
27,0.424,0.8895500000000001,3,0
28,0.424,0.8895500000000001,0,2
28,0.424,0.8895500000000001,1,244
28,0.424,0.8895500000000001,2,1754
28,0.424,0.8895500000000001,3,0
29,0.424,0.8895500000000001,0,2
29,0.424,0.8895500000000001,1,251
29,0.424,0.8895500000000001,2,1747
29,0.424,0.8895500000000001,3,0
30,0.424,0.8895500000000001,0,2
30,0.424,0.8895500000000001,1,243
30,0.424,0.8895500000000001,2,1755
30,0.424,0.8895500000000001,3,0
31,0.424,0.8895500000000001,0,2
31,0.424,0.8895500000000001,1,233
31,0.424,0.8895500000000001,2,1765
31,0.424,0.8895500000000001,3,0
32,0.424,0.8895500000000001,0,2
32,0.424,0.8895500000000001,1,247
32,0.424,0.8895500000000001,2,1751
32,0.424,0.8895500000000001,3,0
33,0.424,0.8895500000000001,0,2
33,0.424,0.8895500000000001,1,262
33,0.424,0.8895500000000001,2,1736
33,0.424,0.8895500000000001,3,0
34,0.424,0.8895500000000001,0,2
34,0.424,0.8895500000000001,1,239
34,0.424,0.8895500000000001,2,1759
34,0.424,0.8895500000000001,3,0
35,0.424,0.8895500000000001,0,2
35,0.424,0.8895500000000001,1,241
35,0.424,0.8895500000000001,2,1757
35,0.424,0.8895500000000001,3,0
36,0.424,0.8895500000000001,0,2
36,0.424,0.8895500000000001,1,231
36,0.424,0.8895500000000001,2,1767
36,0.424,0.8895500000000001,3,0
37,0.424,0.8895500000000001,0,2
37,0.424,0.8895500000000001,1,253
37,0.424,0.8895500000000001,2,1745
37,0.424,0.8895500000000001,3,0
38,0.424,0.8895500000000001,0,2
38,0.424,0.8895500000000001,1,249
38,0.424,0.8895500000000001,2,1749
38,0.424,0.8895500000000001,3,0
39,0.424,0.8895500000000001,0,2
39,0.424,0.8895500000000001,1,238
39,0.424,0.8895500000000001,2,1760
39,0.424,0.8895500000000001,3,0
40,0.424,0.8895500000000001,0,2
40,0.424,0.8895500000000001,1,245
40,0.424,0.8895500000000001,2,1753
40,0.424,0.8895500000000001,3,0
41,0.424,0.8895500000000001,0,2
41,0.424,0.8895500000000001,1,254
41,0.424,0.8895500000000001,2,1744
41,0.424,0.8895500000000001,3,0
42,0.424,0.8895500000000001,0,2
42,0.424,0.8895500000000001,1,246
42,0.424,0.8895500000000001,2,1752
42,0.424,0.8895500000000001,3,0
43,0.424,0.8895500000000001,0,2
43,0.424,0.8895500000000001,1,233
43,0.424,0.8895500000000001,2,1765
43,0.424,0.8895500000000001,3,0
44,0.424,0.8895500000000001,0,2
44,0.424,0.8895500000000001,1,241
44,0.424,0.8895500000000001,2,1757
44,0.424,0.8895500000000001,3,0
45,0.424,0.8895500000000001,0,2
45,0.424,0.8895500000000001,1,258
45,0.424,0.8895500000000001,2,1740
45,0.424,0.8895500000000001,3,0
46,0.424,0.8895500000000001,0,2
46,0.424,0.8895500000000001,1,245
46,0.424,0.8895500000000001,2,1753
46,0.424,0.8895500000000001,3,0
47,0.424,0.8895500000000001,0,2
47,0.424,0.8895500000000001,1,243
47,0.424,0.8895500000000001,2,1755
47,0.424,0.8895500000000001,3,0
48,0.424,0.8895500000000001,0,2
48,0.424,0.8895500000000001,1,238
48,0.424,0.8895500000000001,2,1760
48,0.424,0.8895500000000001,3,0
49,0.424,0.8895500000000001,0,2
49,0.424,0.8895500000000001,1,232
49,0.424,0.8895500000000001,2,1766
49,0.424,0.8895500000000001,3,0
