SimNum,P,Q,time,I
0,0.47200000000000003,0.88159,0,2
0,0.47200000000000003,0.88159,1,252
0,0.47200000000000003,0.88159,2,1746
0,0.47200000000000003,0.88159,3,0
1,0.47200000000000003,0.88159,0,2
1,0.47200000000000003,0.88159,1,257
1,0.47200000000000003,0.88159,2,1741
1,0.47200000000000003,0.88159,3,0
2,0.47200000000000003,0.88159,0,2
2,0.47200000000000003,0.88159,1,232
2,0.47200000000000003,0.88159,2,1766
2,0.47200000000000003,0.88159,3,0
3,0.47200000000000003,0.88159,0,2
3,0.47200000000000003,0.88159,1,247
3,0.47200000000000003,0.88159,2,1751
3,0.47200000000000003,0.88159,3,0
4,0.47200000000000003,0.88159,0,2
4,0.47200000000000003,0.88159,1,245
4,0.47200000000000003,0.88159,2,1753
4,0.47200000000000003,0.88159,3,0
5,0.47200000000000003,0.88159,0,2
5,0.47200000000000003,0.88159,1,243
5,0.47200000000000003,0.88159,2,1755
5,0.47200000000000003,0.88159,3,0
6,0.47200000000000003,0.88159,0,2
6,0.47200000000000003,0.88159,1,216
6,0.47200000000000003,0.88159,2,1782
6,0.47200000000000003,0.88159,3,0
7,0.47200000000000003,0.88159,0,2
7,0.47200000000000003,0.88159,1,248
7,0.47200000000000003,0.88159,2,1750
7,0.47200000000000003,0.88159,3,0
8,0.47200000000000003,0.88159,0,2
8,0.47200000000000003,0.88159,1,235
8,0.47200000000000003,0.88159,2,1763
8,0.47200000000000003,0.88159,3,0
9,0.47200000000000003,0.88159,0,2
9,0.47200000000000003,0.88159,1,241
9,0.47200000000000003,0.88159,2,1757
9,0.47200000000000003,0.88159,3,0
10,0.47200000000000003,0.88159,0,2
10,0.47200000000000003,0.88159,1,238
10,0.47200000000000003,0.88159,2,1760
10,0.47200000000000003,0.88159,3,0
11,0.47200000000000003,0.88159,0,2
11,0.47200000000000003,0.88159,1,216
11,0.47200000000000003,0.88159,2,1782
11,0.47200000000000003,0.88159,3,0
12,0.47200000000000003,0.88159,0,2
12,0.47200000000000003,0.88159,1,239
12,0.47200000000000003,0.88159,2,1759
12,0.47200000000000003,0.88159,3,0
13,0.47200000000000003,0.88159,0,2
13,0.47200000000000003,0.88159,1,261
13,0.47200000000000003,0.88159,2,1737
13,0.47200000000000003,0.88159,3,0
14,0.47200000000000003,0.88159,0,2
14,0.47200000000000003,0.88159,1,210
14,0.47200000000000003,0.88159,2,1788
14,0.47200000000000003,0.88159,3,0
15,0.47200000000000003,0.88159,0,2
15,0.47200000000000003,0.88159,1,253
15,0.47200000000000003,0.88159,2,1745
15,0.47200000000000003,0.88159,3,0
16,0.47200000000000003,0.88159,0,2
16,0.47200000000000003,0.88159,1,224
16,0.47200000000000003,0.88159,2,1774
16,0.47200000000000003,0.88159,3,0
17,0.47200000000000003,0.88159,0,2
17,0.47200000000000003,0.88159,1,243
17,0.47200000000000003,0.88159,2,1755
17,0.47200000000000003,0.88159,3,0
18,0.47200000000000003,0.88159,0,2
18,0.47200000000000003,0.88159,1,265
18,0.47200000000000003,0.88159,2,1733
18,0.47200000000000003,0.88159,3,0
19,0.47200000000000003,0.88159,0,2
19,0.47200000000000003,0.88159,1,245
19,0.47200000000000003,0.88159,2,1753
19,0.47200000000000003,0.88159,3,0
20,0.47200000000000003,0.88159,0,2
20,0.47200000000000003,0.88159,1,243
20,0.47200000000000003,0.88159,2,1755
20,0.47200000000000003,0.88159,3,0
21,0.47200000000000003,0.88159,0,2
21,0.47200000000000003,0.88159,1,234
21,0.47200000000000003,0.88159,2,1764
21,0.47200000000000003,0.88159,3,0
22,0.47200000000000003,0.88159,0,2
22,0.47200000000000003,0.88159,1,225
22,0.47200000000000003,0.88159,2,1773
22,0.47200000000000003,0.88159,3,0
23,0.47200000000000003,0.88159,0,2
23,0.47200000000000003,0.88159,1,216
23,0.47200000000000003,0.88159,2,1782
23,0.47200000000000003,0.88159,3,0
24,0.47200000000000003,0.88159,0,2
24,0.47200000000000003,0.88159,1,238
24,0.47200000000000003,0.88159,2,1760
24,0.47200000000000003,0.88159,3,0
25,0.47200000000000003,0.88159,0,2
25,0.47200000000000003,0.88159,1,221
25,0.47200000000000003,0.88159,2,1777
25,0.47200000000000003,0.88159,3,0
26,0.47200000000000003,0.88159,0,2
26,0.47200000000000003,0.88159,1,235
26,0.47200000000000003,0.88159,2,1763
26,0.47200000000000003,0.88159,3,0
27,0.47200000000000003,0.88159,0,2
27,0.47200000000000003,0.88159,1,249
27,0.47200000000000003,0.88159,2,1749
27,0.47200000000000003,0.88159,3,0
28,0.47200000000000003,0.88159,0,2
28,0.47200000000000003,0.88159,1,219
28,0.47200000000000003,0.88159,2,1779
28,0.47200000000000003,0.88159,3,0
29,0.47200000000000003,0.88159,0,2
29,0.47200000000000003,0.88159,1,255
29,0.47200000000000003,0.88159,2,1743
29,0.47200000000000003,0.88159,3,0
30,0.47200000000000003,0.88159,0,2
30,0.47200000000000003,0.88159,1,260
30,0.47200000000000003,0.88159,2,1738
30,0.47200000000000003,0.88159,3,0
31,0.47200000000000003,0.88159,0,2
31,0.47200000000000003,0.88159,1,237
31,0.47200000000000003,0.88159,2,1761
31,0.47200000000000003,0.88159,3,0
32,0.47200000000000003,0.88159,0,2
32,0.47200000000000003,0.88159,1,237
32,0.47200000000000003,0.88159,2,1761
32,0.47200000000000003,0.88159,3,0
33,0.47200000000000003,0.88159,0,2
33,0.47200000000000003,0.88159,1,224
33,0.47200000000000003,0.88159,2,1774
33,0.47200000000000003,0.88159,3,0
34,0.47200000000000003,0.88159,0,2
34,0.47200000000000003,0.88159,1,272
34,0.47200000000000003,0.88159,2,1726
34,0.47200000000000003,0.88159,3,0
35,0.47200000000000003,0.88159,0,2
35,0.47200000000000003,0.88159,1,217
35,0.47200000000000003,0.88159,2,1781
35,0.47200000000000003,0.88159,3,0
36,0.47200000000000003,0.88159,0,2
36,0.47200000000000003,0.88159,1,237
36,0.47200000000000003,0.88159,2,1761
36,0.47200000000000003,0.88159,3,0
37,0.47200000000000003,0.88159,0,2
37,0.47200000000000003,0.88159,1,228
37,0.47200000000000003,0.88159,2,1770
37,0.47200000000000003,0.88159,3,0
38,0.47200000000000003,0.88159,0,2
38,0.47200000000000003,0.88159,1,230
38,0.47200000000000003,0.88159,2,1768
38,0.47200000000000003,0.88159,3,0
39,0.47200000000000003,0.88159,0,2
39,0.47200000000000003,0.88159,1,231
39,0.47200000000000003,0.88159,2,1767
39,0.47200000000000003,0.88159,3,0
40,0.47200000000000003,0.88159,0,2
40,0.47200000000000003,0.88159,1,246
40,0.47200000000000003,0.88159,2,1752
40,0.47200000000000003,0.88159,3,0
41,0.47200000000000003,0.88159,0,2
41,0.47200000000000003,0.88159,1,241
41,0.47200000000000003,0.88159,2,1757
41,0.47200000000000003,0.88159,3,0
42,0.47200000000000003,0.88159,0,2
42,0.47200000000000003,0.88159,1,261
42,0.47200000000000003,0.88159,2,1737
42,0.47200000000000003,0.88159,3,0
43,0.47200000000000003,0.88159,0,2
43,0.47200000000000003,0.88159,1,243
43,0.47200000000000003,0.88159,2,1755
43,0.47200000000000003,0.88159,3,0
44,0.47200000000000003,0.88159,0,2
44,0.47200000000000003,0.88159,1,244
44,0.47200000000000003,0.88159,2,1754
44,0.47200000000000003,0.88159,3,0
45,0.47200000000000003,0.88159,0,2
45,0.47200000000000003,0.88159,1,233
45,0.47200000000000003,0.88159,2,1765
45,0.47200000000000003,0.88159,3,0
46,0.47200000000000003,0.88159,0,2
