SimNum,P,Q,time,I
0,0.20800000000000002,0.92935,0,2
0,0.20800000000000002,0.92935,1,216
0,0.20800000000000002,0.92935,2,1782
0,0.20800000000000002,0.92935,3,0
1,0.20800000000000002,0.92935,0,2
1,0.20800000000000002,0.92935,1,232
1,0.20800000000000002,0.92935,2,1766
1,0.20800000000000002,0.92935,3,0
2,0.20800000000000002,0.92935,0,2
2,0.20800000000000002,0.92935,1,206
2,0.20800000000000002,0.92935,2,1792
2,0.20800000000000002,0.92935,3,0
3,0.20800000000000002,0.92935,0,2
3,0.20800000000000002,0.92935,1,207
3,0.20800000000000002,0.92935,2,1791
3,0.20800000000000002,0.92935,3,0
4,0.20800000000000002,0.92935,0,2
4,0.20800000000000002,0.92935,1,196
4,0.20800000000000002,0.92935,2,1802
4,0.20800000000000002,0.92935,3,0
5,0.20800000000000002,0.92935,0,2
5,0.20800000000000002,0.92935,1,208
5,0.20800000000000002,0.92935,2,1790
5,0.20800000000000002,0.92935,3,0
6,0.20800000000000002,0.92935,0,2
6,0.20800000000000002,0.92935,1,240
6,0.20800000000000002,0.92935,2,1758
6,0.20800000000000002,0.92935,3,0
7,0.20800000000000002,0.92935,0,2
7,0.20800000000000002,0.92935,1,219
7,0.20800000000000002,0.92935,2,1779
7,0.20800000000000002,0.92935,3,0
8,0.20800000000000002,0.92935,0,2
8,0.20800000000000002,0.92935,1,234
8,0.20800000000000002,0.92935,2,1764
8,0.20800000000000002,0.92935,3,0
9,0.20800000000000002,0.92935,0,2
9,0.20800000000000002,0.92935,1,228
9,0.20800000000000002,0.92935,2,1770
9,0.20800000000000002,0.92935,3,0
10,0.20800000000000002,0.92935,0,2
10,0.20800000000000002,0.92935,1,196
10,0.20800000000000002,0.92935,2,1802
10,0.20800000000000002,0.92935,3,0
11,0.20800000000000002,0.92935,0,2
11,0.20800000000000002,0.92935,1,220
11,0.20800000000000002,0.92935,2,1778
11,0.20800000000000002,0.92935,3,0
12,0.20800000000000002,0.92935,0,2
12,0.20800000000000002,0.92935,1,214
12,0.20800000000000002,0.92935,2,1784
