SimNum,P,Q,time,I
0,0.424,0.8298500000000001,0,2
0,0.424,0.8298500000000001,1,340
0,0.424,0.8298500000000001,2,1658
0,0.424,0.8298500000000001,3,0
1,0.424,0.8298500000000001,0,2
1,0.424,0.8298500000000001,1,346
1,0.424,0.8298500000000001,2,1652
1,0.424,0.8298500000000001,3,0
2,0.424,0.8298500000000001,0,2
2,0.424,0.8298500000000001,1,389
2,0.424,0.8298500000000001,2,1609
2,0.424,0.8298500000000001,3,0
3,0.424,0.8298500000000001,0,2
3,0.424,0.8298500000000001,1,356
3,0.424,0.8298500000000001,2,1642
3,0.424,0.8298500000000001,3,0
4,0.424,0.8298500000000001,0,2
4,0.424,0.8298500000000001,1,381
4,0.424,0.8298500000000001,2,1617
4,0.424,0.8298500000000001,3,0
5,0.424,0.8298500000000001,0,2
5,0.424,0.8298500000000001,1,361
5,0.424,0.8298500000000001,2,1637
5,0.424,0.8298500000000001,3,0
6,0.424,0.8298500000000001,0,2
6,0.424,0.8298500000000001,1,387
6,0.424,0.8298500000000001,2,1611
6,0.424,0.8298500000000001,3,0
7,0.424,0.8298500000000001,0,2
7,0.424,0.8298500000000001,1,429
7,0.424,0.8298500000000001,2,1569
7,0.424,0.8298500000000001,3,0
8,0.424,0.8298500000000001,0,2
8,0.424,0.8298500000000001,1,392
8,0.424,0.8298500000000001,2,1606
8,0.424,0.8298500000000001,3,0
9,0.424,0.8298500000000001,0,2
9,0.424,0.8298500000000001,1,361
9,0.424,0.8298500000000001,2,1637
9,0.424,0.8298500000000001,3,0
10,0.424,0.8298500000000001,0,2
10,0.424,0.8298500000000001,1,377
10,0.424,0.8298500000000001,2,1621
10,0.424,0.8298500000000001,3,0
11,0.424,0.8298500000000001,0,2
11,0.424,0.8298500000000001,1,362
11,0.424,0.8298500000000001,2,1636
11,0.424,0.8298500000000001,3,0
12,0.424,0.8298500000000001,0,2
12,0.424,0.8298500000000001,1,376
12,0.424,0.8298500000000001,2,1622
12,0.424,0.8298500000000001,3,0
13,0.424,0.8298500000000001,0,2
13,0.424,0.8298500000000001,1,365
13,0.424,0.8298500000000001,2,1633
13,0.424,0.8298500000000001,3,0
14,0.424,0.8298500000000001,0,2
14,0.424,0.8298500000000001,1,367
14,0.424,0.8298500000000001,2,1631
14,0.424,0.8298500000000001,3,0
15,0.424,0.8298500000000001,0,2
15,0.424,0.8298500000000001,1,323
15,0.424,0.8298500000000001,2,1675
15,0.424,0.8298500000000001,3,0
16,0.424,0.8298500000000001,0,2
16,0.424,0.8298500000000001,1,413
16,0.424,0.8298500000000001,2,1585
16,0.424,0.8298500000000001,3,0
17,0.424,0.8298500000000001,0,2
17,0.424,0.8298500000000001,1,369
17,0.424,0.8298500000000001,2,1629
17,0.424,0.8298500000000001,3,0
18,0.424,0.8298500000000001,0,2
18,0.424,0.8298500000000001,1,356
18,0.424,0.8298500000000001,2,1642
18,0.424,0.8298500000000001,3,0
19,0.424,0.8298500000000001,0,2
19,0.424,0.8298500000000001,1,366
19,0.424,0.8298500000000001,2,1632
19,0.424,0.8298500000000001,3,0
20,0.424,0.8298500000000001,0,2
20,0.424,0.8298500000000001,1,357
20,0.424,0.8298500000000001,2,1641
20,0.424,0.8298500000000001,3,0
21,0.424,0.8298500000000001,0,2
21,0.424,0.8298500000000001,1,373
21,0.424,0.8298500000000001,2,1625
21,0.424,0.8298500000000001,3,0
22,0.424,0.8298500000000001,0,2
22,0.424,0.8298500000000001,1,385
22,0.424,0.8298500000000001,2,1613
22,0.424,0.8298500000000001,3,0
23,0.424,0.8298500000000001,0,2
23,0.424,0.8298500000000001,1,380
23,0.424,0.8298500000000001,2,1618
23,0.424,0.8298500000000001,3,0
24,0.424,0.8298500000000001,0,2
24,0.424,0.8298500000000001,1,373
24,0.424,0.8298500000000001,2,1625
24,0.424,0.8298500000000001,3,0
25,0.424,0.8298500000000001,0,2
25,0.424,0.8298500000000001,1,373
25,0.424,0.8298500000000001,2,1625
25,0.424,0.8298500000000001,3,0
26,0.424,0.8298500000000001,0,2
26,0.424,0.8298500000000001,1,373
26,0.424,0.8298500000000001,2,1625
26,0.424,0.8298500000000001,3,0
27,0.424,0.8298500000000001,0,2
27,0.424,0.8298500000000001,1,353
27,0.424,0.8298500000000001,2,1645
27,0.424,0.8298500000000001,3,0
28,0.424,0.8298500000000001,0,2
28,0.424,0.8298500000000001,1,331
28,0.424,0.8298500000000001,2,1667
28,0.424,0.8298500000000001,3,0
29,0.424,0.8298500000000001,0,2
29,0.424,0.8298500000000001,1,336
29,0.424,0.8298500000000001,2,1662
29,0.424,0.8298500000000001,3,0
30,0.424,0.8298500000000001,0,2
30,0.424,0.8298500000000001,1,385
30,0.424,0.8298500000000001,2,1613
30,0.424,0.8298500000000001,3,0
31,0.424,0.8298500000000001,0,2
31,0.424,0.8298500000000001,1,341
31,0.424,0.8298500000000001,2,1657
31,0.424,0.8298500000000001,3,0
32,0.424,0.8298500000000001,0,2
32,0.424,0.8298500000000001,1,370
32,0.424,0.8298500000000001,2,1628
32,0.424,0.8298500000000001,3,0
33,0.424,0.8298500000000001,0,2
33,0.424,0.8298500000000001,1,342
33,0.424,0.8298500000000001,2,1656
33,0.424,0.8298500000000001,3,0
34,0.424,0.8298500000000001,0,2
34,0.424,0.8298500000000001,1,348
34,0.424,0.8298500000000001,2,1650
34,0.424,0.8298500000000001,3,0
35,0.424,0.8298500000000001,0,2
35,0.424,0.8298500000000001,1,386
35,0.424,0.8298500000000001,2,1612
35,0.424,0.8298500000000001,3,0
36,0.424,0.8298500000000001,0,2
36,0.424,0.8298500000000001,1,362
36,0.424,0.8298500000000001,2,1636
36,0.424,0.8298500000000001,3,0
37,0.424,0.8298500000000001,0,2
37,0.424,0.8298500000000001,1,385
37,0.424,0.8298500000000001,2,1613
37,0.424,0.8298500000000001,3,0
38,0.424,0.8298500000000001,0,2
38,0.424,0.8298500000000001,1,388
38,0.424,0.8298500000000001,2,1610
38,0.424,0.8298500000000001,3,0
39,0.424,0.8298500000000001,0,2
39,0.424,0.8298500000000001,1,389
39,0.424,0.8298500000000001,2,1609
39,0.424,0.8298500000000001,3,0
40,0.424,0.8298500000000001,0,2
40,0.424,0.8298500000000001,1,363
40,0.424,0.8298500000000001,2,1635
40,0.424,0.8298500000000001,3,0
41,0.424,0.8298500000000001,0,2
41,0.424,0.8298500000000001,1,376
41,0.424,0.8298500000000001,2,1622
41,0.424,0.8298500000000001,3,0
42,0.424,0.8298500000000001,0,2
42,0.424,0.8298500000000001,1,359
42,0.424,0.8298500000000001,2,1639
42,0.424,0.8298500000000001,3,0
43,0.424,0.8298500000000001,0,2
43,0.424,0.8298500000000001,1,390
43,0.424,0.8298500000000001,2,1608
43,0.424,0.8298500000000001,3,0
44,0.424,0.8298500000000001,0,2
44,0.424,0.8298500000000001,1,378
44,0.424,0.8298500000000001,2,1620
44,0.424,0.8298500000000001,3,0
45,0.424,0.8298500000000001,0,2
45,0.424,0.8298500000000001,1,370
45,0.424,0.8298500000000001,2,1628
45,0.424,0.8298500000000001,3,0
46,0.424,0.8298500000000001,0,2
46,0.424,0.8298500000000001,1,381
46,0.424,0.8298500000000001,2,1617
46,0.424,0.8298500000000001,3,0
47,0.424,0.8298500000000001,0,2
47,0.424,0.8298500000000001,1,384
47,0.424,0.8298500000000001,2,1614
47,0.424,0.8298500000000001,3,0
48,0.424,0.8298500000000001,0,2
48,0.424,0.8298500000000001,1,394
48,0.424,0.8298500000000001,2,1604
48,0.424,0.8298500000000001,3,0
49,0.424,0.8298500000000001,0,2
49,0.424,0.8298500000000001,1,362
49,0.424,0.8298500000000001,2,1636
49,0.424,0.8298500000000001,3,0
