SimNum,P,Q,time,I
0,0.704,0.8199000000000001,0,2
0,0.704,0.8199000000000001,1,199
0,0.704,0.8199000000000001,2,1799
0,0.704,0.8199000000000001,3,0
1,0.704,0.8199000000000001,0,2
1,0.704,0.8199000000000001,1,228
1,0.704,0.8199000000000001,2,1770
1,0.704,0.8199000000000001,3,0
2,0.704,0.8199000000000001,0,2
2,0.704,0.8199000000000001,1,189
2,0.704,0.8199000000000001,2,1809
2,0.704,0.8199000000000001,3,0
3,0.704,0.8199000000000001,0,2
3,0.704,0.8199000000000001,1,226
3,0.704,0.8199000000000001,2,1772
3,0.704,0.8199000000000001,3,0
4,0.704,0.8199000000000001,0,2
4,0.704,0.8199000000000001,1,231
4,0.704,0.8199000000000001,2,1767
4,0.704,0.8199000000000001,3,0
5,0.704,0.8199000000000001,0,2
5,0.704,0.8199000000000001,1,212
5,0.704,0.8199000000000001,2,1786
5,0.704,0.8199000000000001,3,0
6,0.704,0.8199000000000001,0,2
6,0.704,0.8199000000000001,1,221
6,0.704,0.8199000000000001,2,1777
6,0.704,0.8199000000000001,3,0
7,0.704,0.8199000000000001,0,2
7,0.704,0.8199000000000001,1,208
7,0.704,0.8199000000000001,2,1790
7,0.704,0.8199000000000001,3,0
8,0.704,0.8199000000000001,0,2
8,0.704,0.8199000000000001,1,206
8,0.704,0.8199000000000001,2,1792
8,0.704,0.8199000000000001,3,0
9,0.704,0.8199000000000001,0,2
9,0.704,0.8199000000000001,1,218
9,0.704,0.8199000000000001,2,1780
9,0.704,0.8199000000000001,3,0
10,0.704,0.8199000000000001,0,2
10,0.704,0.8199000000000001,1,219
10,0.704,0.8199000000000001,2,1779
10,0.704,0.8199000000000001,3,0
11,0.704,0.8199000000000001,0,2
11,0.704,0.8199000000000001,1,210
11,0.704,0.8199000000000001,2,1788
11,0.704,0.8199000000000001,3,0
12,0.704,0.8199000000000001,0,2
12,0.704,0.8199000000000001,1,219
12,0.704,0.8199000000000001,2,1779
12,0.704,0.8199000000000001,3,0
13,0.704,0.8199000000000001,0,2
13,0.704,0.8199000000000001,1,194
13,0.704,0.8199000000000001,2,1804
13,0.704,0.8199000000000001,3,0
14,0.704,0.8199000000000001,0,2
14,0.704,0.8199000000000001,1,207
14,0.704,0.8199000000000001,2,1791
14,0.704,0.8199000000000001,3,0
15,0.704,0.8199000000000001,0,2
15,0.704,0.8199000000000001,1,201
15,0.704,0.8199000000000001,2,1797
15,0.704,0.8199000000000001,3,0
16,0.704,0.8199000000000001,0,2
16,0.704,0.8199000000000001,1,232
16,0.704,0.8199000000000001,2,1766
16,0.704,0.8199000000000001,3,0
17,0.704,0.8199000000000001,0,2
17,0.704,0.8199000000000001,1,214
17,0.704,0.8199000000000001,2,1784
17,0.704,0.8199000000000001,3,0
18,0.704,0.8199000000000001,0,2
18,0.704,0.8199000000000001,1,203
18,0.704,0.8199000000000001,2,1795
18,0.704,0.8199000000000001,3,0
19,0.704,0.8199000000000001,0,2
19,0.704,0.8199000000000001,1,226
19,0.704,0.8199000000000001,2,1772
19,0.704,0.8199000000000001,3,0
20,0.704,0.8199000000000001,0,2
20,0.704,0.8199000000000001,1,194
20,0.704,0.8199000000000001,2,1804
20,0.704,0.8199000000000001,3,0
21,0.704,0.8199000000000001,0,2
21,0.704,0.8199000000000001,1,214
21,0.704,0.8199000000000001,2,1784
21,0.704,0.8199000000000001,3,0
22,0.704,0.8199000000000001,0,2
22,0.704,0.8199000000000001,1,218
22,0.704,0.8199000000000001,2,1780
22,0.704,0.8199000000000001,3,0
23,0.704,0.8199000000000001,0,2
23,0.704,0.8199000000000001,1,214
23,0.704,0.8199000000000001,2,1784
23,0.704,0.8199000000000001,3,0
24,0.704,0.8199000000000001,0,2
24,0.704,0.8199000000000001,1,211
24,0.704,0.8199000000000001,2,1787
24,0.704,0.8199000000000001,3,0
25,0.704,0.8199000000000001,0,2
25,0.704,0.8199000000000001,1,199
25,0.704,0.8199000000000001,2,1799
25,0.704,0.8199000000000001,3,0
26,0.704,0.8199000000000001,0,2
26,0.704,0.8199000000000001,1,196
26,0.704,0.8199000000000001,2,1802
26,0.704,0.8199000000000001,3,0
27,0.704,0.8199000000000001,0,2
27,0.704,0.8199000000000001,1,204
27,0.704,0.8199000000000001,2,1794
27,0.704,0.8199000000000001,3,0
28,0.704,0.8199000000000001,0,2
28,0.704,0.8199000000000001,1,219
28,0.704,0.8199000000000001,2,1779
28,0.704,0.8199000000000001,3,0
29,0.704,0.8199000000000001,0,2
29,0.704,0.8199000000000001,1,191
29,0.704,0.8199000000000001,2,1807
29,0.704,0.8199000000000001,3,0
30,0.704,0.8199000000000001,0,2
30,0.704,0.8199000000000001,1,222
30,0.704,0.8199000000000001,2,1776
30,0.704,0.8199000000000001,3,0
31,0.704,0.8199000000000001,0,2
31,0.704,0.8199000000000001,1,194
31,0.704,0.8199000000000001,2,1804
31,0.704,0.8199000000000001,3,0
32,0.704,0.8199000000000001,0,2
32,0.704,0.8199000000000001,1,203
32,0.704,0.8199000000000001,2,1795
32,0.704,0.8199000000000001,3,0
33,0.704,0.8199000000000001,0,2
33,0.704,0.8199000000000001,1,216
33,0.704,0.8199000000000001,2,1782
33,0.704,0.8199000000000001,3,0
34,0.704,0.8199000000000001,0,2
34,0.704,0.8199000000000001,1,199
34,0.704,0.8199000000000001,2,1799
34,0.704,0.8199000000000001,3,0
35,0.704,0.8199000000000001,0,2
35,0.704,0.8199000000000001,1,193
35,0.704,0.8199000000000001,2,1805
35,0.704,0.8199000000000001,3,0
36,0.704,0.8199000000000001,0,2
36,0.704,0.8199000000000001,1,201
36,0.704,0.8199000000000001,2,1797
36,0.704,0.8199000000000001,3,0
37,0.704,0.8199000000000001,0,2
37,0.704,0.8199000000000001,1,181
37,0.704,0.8199000000000001,2,1817
37,0.704,0.8199000000000001,3,0
38,0.704,0.8199000000000001,0,2
38,0.704,0.8199000000000001,1,204
38,0.704,0.8199000000000001,2,1794
38,0.704,0.8199000000000001,3,0
39,0.704,0.8199000000000001,0,2
39,0.704,0.8199000000000001,1,214
39,0.704,0.8199000000000001,2,1784
39,0.704,0.8199000000000001,3,0
40,0.704,0.8199000000000001,0,2
40,0.704,0.8199000000000001,1,216
40,0.704,0.8199000000000001,2,1782
40,0.704,0.8199000000000001,3,0
41,0.704,0.8199000000000001,0,2
41,0.704,0.8199000000000001,1,218
41,0.704,0.8199000000000001,2,1780
41,0.704,0.8199000000000001,3,0
42,0.704,0.8199000000000001,0,2
42,0.704,0.8199000000000001,1,221
42,0.704,0.8199000000000001,2,1777
42,0.704,0.8199000000000001,3,0
43,0.704,0.8199000000000001,0,2
43,0.704,0.8199000000000001,1,222
43,0.704,0.8199000000000001,2,1776
43,0.704,0.8199000000000001,3,0
44,0.704,0.8199000000000001,0,2
44,0.704,0.8199000000000001,1,211
44,0.704,0.8199000000000001,2,1787
44,0.704,0.8199000000000001,3,0
45,0.704,0.8199000000000001,0,2
45,0.704,0.8199000000000001,1,235
45,0.704,0.8199000000000001,2,1763
45,0.704,0.8199000000000001,3,0
46,0.704,0.8199000000000001,0,2
46,0.704,0.8199000000000001,1,230
46,0.704,0.8199000000000001,2,1768
46,0.704,0.8199000000000001,3,0
47,0.704,0.8199000000000001,0,2
