SimNum,P,Q,time,I
0,0.464,0.8238800000000001,0,2
0,0.464,0.8238800000000001,1,354
0,0.464,0.8238800000000001,2,1644
0,0.464,0.8238800000000001,3,0
1,0.464,0.8238800000000001,0,2
1,0.464,0.8238800000000001,1,366
1,0.464,0.8238800000000001,2,1632
1,0.464,0.8238800000000001,3,0
2,0.464,0.8238800000000001,0,2
2,0.464,0.8238800000000001,1,361
2,0.464,0.8238800000000001,2,1637
2,0.464,0.8238800000000001,3,0
3,0.464,0.8238800000000001,0,2
3,0.464,0.8238800000000001,1,385
3,0.464,0.8238800000000001,2,1613
3,0.464,0.8238800000000001,3,0
4,0.464,0.8238800000000001,0,2
4,0.464,0.8238800000000001,1,358
4,0.464,0.8238800000000001,2,1640
4,0.464,0.8238800000000001,3,0
5,0.464,0.8238800000000001,0,2
5,0.464,0.8238800000000001,1,347
5,0.464,0.8238800000000001,2,1651
5,0.464,0.8238800000000001,3,0
6,0.464,0.8238800000000001,0,2
6,0.464,0.8238800000000001,1,378
6,0.464,0.8238800000000001,2,1620
6,0.464,0.8238800000000001,3,0
7,0.464,0.8238800000000001,0,2
7,0.464,0.8238800000000001,1,351
7,0.464,0.8238800000000001,2,1647
7,0.464,0.8238800000000001,3,0
8,0.464,0.8238800000000001,0,2
8,0.464,0.8238800000000001,1,390
8,0.464,0.8238800000000001,2,1608
8,0.464,0.8238800000000001,3,0
9,0.464,0.8238800000000001,0,2
9,0.464,0.8238800000000001,1,354
9,0.464,0.8238800000000001,2,1644
9,0.464,0.8238800000000001,3,0
10,0.464,0.8238800000000001,0,2
10,0.464,0.8238800000000001,1,355
10,0.464,0.8238800000000001,2,1643
10,0.464,0.8238800000000001,3,0
11,0.464,0.8238800000000001,0,2
11,0.464,0.8238800000000001,1,388
11,0.464,0.8238800000000001,2,1610
11,0.464,0.8238800000000001,3,0
12,0.464,0.8238800000000001,0,2
12,0.464,0.8238800000000001,1,382
12,0.464,0.8238800000000001,2,1616
12,0.464,0.8238800000000001,3,0
13,0.464,0.8238800000000001,0,2
13,0.464,0.8238800000000001,1,355
13,0.464,0.8238800000000001,2,1643
13,0.464,0.8238800000000001,3,0
14,0.464,0.8238800000000001,0,2
14,0.464,0.8238800000000001,1,348
14,0.464,0.8238800000000001,2,1650
14,0.464,0.8238800000000001,3,0
15,0.464,0.8238800000000001,0,2
15,0.464,0.8238800000000001,1,367
15,0.464,0.8238800000000001,2,1631
15,0.464,0.8238800000000001,3,0
16,0.464,0.8238800000000001,0,2
16,0.464,0.8238800000000001,1,352
16,0.464,0.8238800000000001,2,1646
16,0.464,0.8238800000000001,3,0
17,0.464,0.8238800000000001,0,2
17,0.464,0.8238800000000001,1,354
17,0.464,0.8238800000000001,2,1644
17,0.464,0.8238800000000001,3,0
18,0.464,0.8238800000000001,0,2
18,0.464,0.8238800000000001,1,336
18,0.464,0.8238800000000001,2,1662
18,0.464,0.8238800000000001,3,0
19,0.464,0.8238800000000001,0,2
19,0.464,0.8238800000000001,1,349
19,0.464,0.8238800000000001,2,1649
19,0.464,0.8238800000000001,3,0
20,0.464,0.8238800000000001,0,2
20,0.464,0.8238800000000001,1,385
20,0.464,0.8238800000000001,2,1613
20,0.464,0.8238800000000001,3,0
21,0.464,0.8238800000000001,0,2
21,0.464,0.8238800000000001,1,361
21,0.464,0.8238800000000001,2,1637
21,0.464,0.8238800000000001,3,0
22,0.464,0.8238800000000001,0,2
22,0.464,0.8238800000000001,1,368
22,0.464,0.8238800000000001,2,1630
22,0.464,0.8238800000000001,3,0
23,0.464,0.8238800000000001,0,2
23,0.464,0.8238800000000001,1,341
23,0.464,0.8238800000000001,2,1657
23,0.464,0.8238800000000001,3,0
24,0.464,0.8238800000000001,0,2
24,0.464,0.8238800000000001,1,383
24,0.464,0.8238800000000001,2,1615
24,0.464,0.8238800000000001,3,0
25,0.464,0.8238800000000001,0,2
25,0.464,0.8238800000000001,1,376
25,0.464,0.8238800000000001,2,1622
25,0.464,0.8238800000000001,3,0
26,0.464,0.8238800000000001,0,2
26,0.464,0.8238800000000001,1,385
26,0.464,0.8238800000000001,2,1613
26,0.464,0.8238800000000001,3,0
27,0.464,0.8238800000000001,0,2
27,0.464,0.8238800000000001,1,340
27,0.464,0.8238800000000001,2,1658
27,0.464,0.8238800000000001,3,0
28,0.464,0.8238800000000001,0,2
28,0.464,0.8238800000000001,1,361
28,0.464,0.8238800000000001,2,1637
28,0.464,0.8238800000000001,3,0
29,0.464,0.8238800000000001,0,2
29,0.464,0.8238800000000001,1,341
29,0.464,0.8238800000000001,2,1657
29,0.464,0.8238800000000001,3,0
30,0.464,0.8238800000000001,0,2
30,0.464,0.8238800000000001,1,385
30,0.464,0.8238800000000001,2,1613
30,0.464,0.8238800000000001,3,0
31,0.464,0.8238800000000001,0,2
31,0.464,0.8238800000000001,1,356
31,0.464,0.8238800000000001,2,1642
31,0.464,0.8238800000000001,3,0
32,0.464,0.8238800000000001,0,2
32,0.464,0.8238800000000001,1,355
32,0.464,0.8238800000000001,2,1643
32,0.464,0.8238800000000001,3,0
33,0.464,0.8238800000000001,0,2
33,0.464,0.8238800000000001,1,363
33,0.464,0.8238800000000001,2,1635
33,0.464,0.8238800000000001,3,0
34,0.464,0.8238800000000001,0,2
34,0.464,0.8238800000000001,1,352
34,0.464,0.8238800000000001,2,1646
34,0.464,0.8238800000000001,3,0
35,0.464,0.8238800000000001,0,2
35,0.464,0.8238800000000001,1,368
35,0.464,0.8238800000000001,2,1630
35,0.464,0.8238800000000001,3,0
36,0.464,0.8238800000000001,0,2
36,0.464,0.8238800000000001,1,365
36,0.464,0.8238800000000001,2,1633
36,0.464,0.8238800000000001,3,0
37,0.464,0.8238800000000001,0,2
37,0.464,0.8238800000000001,1,352
37,0.464,0.8238800000000001,2,1646
37,0.464,0.8238800000000001,3,0
38,0.464,0.8238800000000001,0,2
38,0.464,0.8238800000000001,1,360
38,0.464,0.8238800000000001,2,1638
38,0.464,0.8238800000000001,3,0
39,0.464,0.8238800000000001,0,2
39,0.464,0.8238800000000001,1,343
39,0.464,0.8238800000000001,2,1655
39,0.464,0.8238800000000001,3,0
40,0.464,0.8238800000000001,0,2
40,0.464,0.8238800000000001,1,368
40,0.464,0.8238800000000001,2,1630
40,0.464,0.8238800000000001,3,0
41,0.464,0.8238800000000001,0,2
41,0.464,0.8238800000000001,1,359
41,0.464,0.8238800000000001,2,1639
41,0.464,0.8238800000000001,3,0
42,0.464,0.8238800000000001,0,2
42,0.464,0.8238800000000001,1,346
42,0.464,0.8238800000000001,2,1652
42,0.464,0.8238800000000001,3,0
43,0.464,0.8238800000000001,0,2
43,0.464,0.8238800000000001,1,336
43,0.464,0.8238800000000001,2,1662
43,0.464,0.8238800000000001,3,0
44,0.464,0.8238800000000001,0,2
44,0.464,0.8238800000000001,1,375
44,0.464,0.8238800000000001,2,1623
44,0.464,0.8238800000000001,3,0
45,0.464,0.8238800000000001,0,2
45,0.464,0.8238800000000001,1,404
45,0.464,0.8238800000000001,2,1594
45,0.464,0.8238800000000001,3,0
46,0.464,0.8238800000000001,0,2
46,0.464,0.8238800000000001,1,348
46,0.464,0.8238800000000001,2,1650
46,0.464,0.8238800000000001,3,0
47,0.464,0.8238800000000001,0,2
47,0.464,0.8238800000000001,1,350
47,0.464,0.8238800000000001,2,1648
47,0.464,0.8238800000000001,3,0
48,0.464,0.8238800000000001,0,2
48,0.464,0.8238800000000001,1,372
48,0.464,0.8238800000000001,2,1626
48,0.464,0.8238800000000001,3,0
49,0.464,0.8238800000000001,0,2
49,0.464,0.8238800000000001,1,342
49,0.464,0.8238800000000001,2,1656
49,0.464,0.8238800000000001,3,0
