SimNum,P,Q,time,I
0,0.456,0.8298500000000001,0,2
0,0.456,0.8298500000000001,1,359
0,0.456,0.8298500000000001,2,1639
0,0.456,0.8298500000000001,3,0
1,0.456,0.8298500000000001,0,2
1,0.456,0.8298500000000001,1,348
1,0.456,0.8298500000000001,2,1650
1,0.456,0.8298500000000001,3,0
2,0.456,0.8298500000000001,0,2
2,0.456,0.8298500000000001,1,335
2,0.456,0.8298500000000001,2,1663
2,0.456,0.8298500000000001,3,0
3,0.456,0.8298500000000001,0,2
3,0.456,0.8298500000000001,1,364
3,0.456,0.8298500000000001,2,1634
3,0.456,0.8298500000000001,3,0
4,0.456,0.8298500000000001,0,2
4,0.456,0.8298500000000001,1,362
4,0.456,0.8298500000000001,2,1636
4,0.456,0.8298500000000001,3,0
5,0.456,0.8298500000000001,0,2
5,0.456,0.8298500000000001,1,353
5,0.456,0.8298500000000001,2,1645
5,0.456,0.8298500000000001,3,0
6,0.456,0.8298500000000001,0,2
6,0.456,0.8298500000000001,1,359
6,0.456,0.8298500000000001,2,1639
6,0.456,0.8298500000000001,3,0
7,0.456,0.8298500000000001,0,2
7,0.456,0.8298500000000001,1,345
7,0.456,0.8298500000000001,2,1653
7,0.456,0.8298500000000001,3,0
8,0.456,0.8298500000000001,0,2
8,0.456,0.8298500000000001,1,346
8,0.456,0.8298500000000001,2,1652
8,0.456,0.8298500000000001,3,0
9,0.456,0.8298500000000001,0,2
9,0.456,0.8298500000000001,1,362
9,0.456,0.8298500000000001,2,1636
9,0.456,0.8298500000000001,3,0
10,0.456,0.8298500000000001,0,2
10,0.456,0.8298500000000001,1,340
10,0.456,0.8298500000000001,2,1658
10,0.456,0.8298500000000001,3,0
11,0.456,0.8298500000000001,0,2
11,0.456,0.8298500000000001,1,352
11,0.456,0.8298500000000001,2,1646
11,0.456,0.8298500000000001,3,0
12,0.456,0.8298500000000001,0,2
12,0.456,0.8298500000000001,1,357
12,0.456,0.8298500000000001,2,1641
12,0.456,0.8298500000000001,3,0
13,0.456,0.8298500000000001,0,2
13,0.456,0.8298500000000001,1,342
13,0.456,0.8298500000000001,2,1656
13,0.456,0.8298500000000001,3,0
14,0.456,0.8298500000000001,0,2
14,0.456,0.8298500000000001,1,367
14,0.456,0.8298500000000001,2,1631
14,0.456,0.8298500000000001,3,0
15,0.456,0.8298500000000001,0,2
15,0.456,0.8298500000000001,1,351
15,0.456,0.8298500000000001,2,1647
15,0.456,0.8298500000000001,3,0
16,0.456,0.8298500000000001,0,2
16,0.456,0.8298500000000001,1,356
16,0.456,0.8298500000000001,2,1642
16,0.456,0.8298500000000001,3,0
17,0.456,0.8298500000000001,0,2
17,0.456,0.8298500000000001,1,326
17,0.456,0.8298500000000001,2,1672
17,0.456,0.8298500000000001,3,0
18,0.456,0.8298500000000001,0,2
18,0.456,0.8298500000000001,1,347
18,0.456,0.8298500000000001,2,1651
18,0.456,0.8298500000000001,3,0
19,0.456,0.8298500000000001,0,2
19,0.456,0.8298500000000001,1,343
19,0.456,0.8298500000000001,2,1655
19,0.456,0.8298500000000001,3,0
20,0.456,0.8298500000000001,0,2
20,0.456,0.8298500000000001,1,363
20,0.456,0.8298500000000001,2,1635
20,0.456,0.8298500000000001,3,0
21,0.456,0.8298500000000001,0,2
21,0.456,0.8298500000000001,1,321
21,0.456,0.8298500000000001,2,1677
21,0.456,0.8298500000000001,3,0
22,0.456,0.8298500000000001,0,2
22,0.456,0.8298500000000001,1,357
22,0.456,0.8298500000000001,2,1641
22,0.456,0.8298500000000001,3,0
23,0.456,0.8298500000000001,0,2
23,0.456,0.8298500000000001,1,350
23,0.456,0.8298500000000001,2,1648
23,0.456,0.8298500000000001,3,0
24,0.456,0.8298500000000001,0,2
24,0.456,0.8298500000000001,1,370
24,0.456,0.8298500000000001,2,1628
24,0.456,0.8298500000000001,3,0
25,0.456,0.8298500000000001,0,2
25,0.456,0.8298500000000001,1,354
25,0.456,0.8298500000000001,2,1644
25,0.456,0.8298500000000001,3,0
26,0.456,0.8298500000000001,0,2
26,0.456,0.8298500000000001,1,363
26,0.456,0.8298500000000001,2,1635
26,0.456,0.8298500000000001,3,0
27,0.456,0.8298500000000001,0,2
27,0.456,0.8298500000000001,1,339
27,0.456,0.8298500000000001,2,1659
27,0.456,0.8298500000000001,3,0
28,0.456,0.8298500000000001,0,2
28,0.456,0.8298500000000001,1,348
28,0.456,0.8298500000000001,2,1650
28,0.456,0.8298500000000001,3,0
29,0.456,0.8298500000000001,0,2
29,0.456,0.8298500000000001,1,348
29,0.456,0.8298500000000001,2,1650
29,0.456,0.8298500000000001,3,0
30,0.456,0.8298500000000001,0,2
30,0.456,0.8298500000000001,1,347
30,0.456,0.8298500000000001,2,1651
30,0.456,0.8298500000000001,3,0
31,0.456,0.8298500000000001,0,2
31,0.456,0.8298500000000001,1,381
31,0.456,0.8298500000000001,2,1617
31,0.456,0.8298500000000001,3,0
32,0.456,0.8298500000000001,0,2
32,0.456,0.8298500000000001,1,358
32,0.456,0.8298500000000001,2,1640
32,0.456,0.8298500000000001,3,0
33,0.456,0.8298500000000001,0,2
33,0.456,0.8298500000000001,1,346
33,0.456,0.8298500000000001,2,1652
33,0.456,0.8298500000000001,3,0
34,0.456,0.8298500000000001,0,2
34,0.456,0.8298500000000001,1,367
34,0.456,0.8298500000000001,2,1631
34,0.456,0.8298500000000001,3,0
35,0.456,0.8298500000000001,0,2
35,0.456,0.8298500000000001,1,376
35,0.456,0.8298500000000001,2,1622
35,0.456,0.8298500000000001,3,0
36,0.456,0.8298500000000001,0,2
36,0.456,0.8298500000000001,1,358
36,0.456,0.8298500000000001,2,1640
36,0.456,0.8298500000000001,3,0
