SimNum,P,Q,time,I
0,0.6,0.8238800000000001,0,2
0,0.6,0.8238800000000001,1,297
0,0.6,0.8238800000000001,2,1701
0,0.6,0.8238800000000001,3,0
1,0.6,0.8238800000000001,0,2
1,0.6,0.8238800000000001,1,272
1,0.6,0.8238800000000001,2,1726
1,0.6,0.8238800000000001,3,0
2,0.6,0.8238800000000001,0,2
2,0.6,0.8238800000000001,1,256
2,0.6,0.8238800000000001,2,1742
2,0.6,0.8238800000000001,3,0
3,0.6,0.8238800000000001,0,2
3,0.6,0.8238800000000001,1,259
3,0.6,0.8238800000000001,2,1739
3,0.6,0.8238800000000001,3,0
4,0.6,0.8238800000000001,0,2
4,0.6,0.8238800000000001,1,277
4,0.6,0.8238800000000001,2,1721
4,0.6,0.8238800000000001,3,0
5,0.6,0.8238800000000001,0,2
5,0.6,0.8238800000000001,1,259
5,0.6,0.8238800000000001,2,1739
5,0.6,0.8238800000000001,3,0
6,0.6,0.8238800000000001,0,2
6,0.6,0.8238800000000001,1,278
6,0.6,0.8238800000000001,2,1720
6,0.6,0.8238800000000001,3,0
7,0.6,0.8238800000000001,0,2
7,0.6,0.8238800000000001,1,280
7,0.6,0.8238800000000001,2,1718
7,0.6,0.8238800000000001,3,0
8,0.6,0.8238800000000001,0,2
8,0.6,0.8238800000000001,1,274
8,0.6,0.8238800000000001,2,1724
8,0.6,0.8238800000000001,3,0
9,0.6,0.8238800000000001,0,2
9,0.6,0.8238800000000001,1,295
9,0.6,0.8238800000000001,2,1703
9,0.6,0.8238800000000001,3,0
10,0.6,0.8238800000000001,0,2
10,0.6,0.8238800000000001,1,274
10,0.6,0.8238800000000001,2,1724
10,0.6,0.8238800000000001,3,0
11,0.6,0.8238800000000001,0,2
11,0.6,0.8238800000000001,1,300
11,0.6,0.8238800000000001,2,1698
11,0.6,0.8238800000000001,3,0
12,0.6,0.8238800000000001,0,2
12,0.6,0.8238800000000001,1,281
12,0.6,0.8238800000000001,2,1717
12,0.6,0.8238800000000001,3,0
13,0.6,0.8238800000000001,0,2
13,0.6,0.8238800000000001,1,281
13,0.6,0.8238800000000001,2,1717
13,0.6,0.8238800000000001,3,0
14,0.6,0.8238800000000001,0,2
14,0.6,0.8238800000000001,1,294
14,0.6,0.8238800000000001,2,1704
14,0.6,0.8238800000000001,3,0
15,0.6,0.8238800000000001,0,2
15,0.6,0.8238800000000001,1,266
15,0.6,0.8238800000000001,2,1732
15,0.6,0.8238800000000001,3,0
16,0.6,0.8238800000000001,0,2
16,0.6,0.8238800000000001,1,267
16,0.6,0.8238800000000001,2,1731
16,0.6,0.8238800000000001,3,0
17,0.6,0.8238800000000001,0,2
17,0.6,0.8238800000000001,1,279
17,0.6,0.8238800000000001,2,1719
17,0.6,0.8238800000000001,3,0
18,0.6,0.8238800000000001,0,2
18,0.6,0.8238800000000001,1,276
18,0.6,0.8238800000000001,2,1722
18,0.6,0.8238800000000001,3,0
19,0.6,0.8238800000000001,0,2
19,0.6,0.8238800000000001,1,280
19,0.6,0.8238800000000001,2,1718
19,0.6,0.8238800000000001,3,0
20,0.6,0.8238800000000001,0,2
20,0.6,0.8238800000000001,1,273
20,0.6,0.8238800000000001,2,1725
20,0.6,0.8238800000000001,3,0
21,0.6,0.8238800000000001,0,2
21,0.6,0.8238800000000001,1,263
21,0.6,0.8238800000000001,2,1735
21,0.6,0.8238800000000001,3,0
22,0.6,0.8238800000000001,0,2
22,0.6,0.8238800000000001,1,298
22,0.6,0.8238800000000001,2,1700
22,0.6,0.8238800000000001,3,0
23,0.6,0.8238800000000001,0,2
23,0.6,0.8238800000000001,1,269
23,0.6,0.8238800000000001,2,1729
23,0.6,0.8238800000000001,3,0
24,0.6,0.8238800000000001,0,2
24,0.6,0.8238800000000001,1,267
24,0.6,0.8238800000000001,2,1731
24,0.6,0.8238800000000001,3,0
25,0.6,0.8238800000000001,0,2
25,0.6,0.8238800000000001,1,280
25,0.6,0.8238800000000001,2,1718
25,0.6,0.8238800000000001,3,0
26,0.6,0.8238800000000001,0,2
26,0.6,0.8238800000000001,1,291
26,0.6,0.8238800000000001,2,1707
