SimNum,P,Q,time,I
0,0.36,0.8338300000000001,0,2
0,0.36,0.8338300000000001,1,397
0,0.36,0.8338300000000001,2,1601
0,0.36,0.8338300000000001,3,0
1,0.36,0.8338300000000001,0,2
1,0.36,0.8338300000000001,1,401
1,0.36,0.8338300000000001,2,1597
1,0.36,0.8338300000000001,3,0
2,0.36,0.8338300000000001,0,2
2,0.36,0.8338300000000001,1,401
2,0.36,0.8338300000000001,2,1597
2,0.36,0.8338300000000001,3,0
3,0.36,0.8338300000000001,0,2
3,0.36,0.8338300000000001,1,409
3,0.36,0.8338300000000001,2,1589
3,0.36,0.8338300000000001,3,0
4,0.36,0.8338300000000001,0,2
4,0.36,0.8338300000000001,1,421
4,0.36,0.8338300000000001,2,1577
4,0.36,0.8338300000000001,3,0
5,0.36,0.8338300000000001,0,2
5,0.36,0.8338300000000001,1,395
5,0.36,0.8338300000000001,2,1603
5,0.36,0.8338300000000001,3,0
6,0.36,0.8338300000000001,0,2
6,0.36,0.8338300000000001,1,409
6,0.36,0.8338300000000001,2,1589
6,0.36,0.8338300000000001,3,0
7,0.36,0.8338300000000001,0,2
7,0.36,0.8338300000000001,1,357
7,0.36,0.8338300000000001,2,1641
7,0.36,0.8338300000000001,3,0
8,0.36,0.8338300000000001,0,2
8,0.36,0.8338300000000001,1,383
8,0.36,0.8338300000000001,2,1615
8,0.36,0.8338300000000001,3,0
9,0.36,0.8338300000000001,0,2
9,0.36,0.8338300000000001,1,415
9,0.36,0.8338300000000001,2,1583
9,0.36,0.8338300000000001,3,0
10,0.36,0.8338300000000001,0,2
10,0.36,0.8338300000000001,1,403
10,0.36,0.8338300000000001,2,1595
10,0.36,0.8338300000000001,3,0
11,0.36,0.8338300000000001,0,2
11,0.36,0.8338300000000001,1,387
11,0.36,0.8338300000000001,2,1611
11,0.36,0.8338300000000001,3,0
12,0.36,0.8338300000000001,0,2
12,0.36,0.8338300000000001,1,399
12,0.36,0.8338300000000001,2,1599
12,0.36,0.8338300000000001,3,0
13,0.36,0.8338300000000001,0,2
13,0.36,0.8338300000000001,1,400
13,0.36,0.8338300000000001,2,1598
13,0.36,0.8338300000000001,3,0
14,0.36,0.8338300000000001,0,2
14,0.36,0.8338300000000001,1,420
14,0.36,0.8338300000000001,2,1578
14,0.36,0.8338300000000001,3,0
15,0.36,0.8338300000000001,0,2
15,0.36,0.8338300000000001,1,426
15,0.36,0.8338300000000001,2,1572
15,0.36,0.8338300000000001,3,0
16,0.36,0.8338300000000001,0,2
16,0.36,0.8338300000000001,1,427
16,0.36,0.8338300000000001,2,1571
16,0.36,0.8338300000000001,3,0
17,0.36,0.8338300000000001,0,2
17,0.36,0.8338300000000001,1,389
17,0.36,0.8338300000000001,2,1609
17,0.36,0.8338300000000001,3,0
18,0.36,0.8338300000000001,0,2
18,0.36,0.8338300000000001,1,415
18,0.36,0.8338300000000001,2,1583
18,0.36,0.8338300000000001,3,0
19,0.36,0.8338300000000001,0,2
19,0.36,0.8338300000000001,1,383
19,0.36,0.8338300000000001,2,1615
19,0.36,0.8338300000000001,3,0
20,0.36,0.8338300000000001,0,2
20,0.36,0.8338300000000001,1,403
20,0.36,0.8338300000000001,2,1595
20,0.36,0.8338300000000001,3,0
21,0.36,0.8338300000000001,0,2
21,0.36,0.8338300000000001,1,430
21,0.36,0.8338300000000001,2,1568
21,0.36,0.8338300000000001,3,0
22,0.36,0.8338300000000001,0,2
22,0.36,0.8338300000000001,1,415
22,0.36,0.8338300000000001,2,1583
22,0.36,0.8338300000000001,3,0
23,0.36,0.8338300000000001,0,2
23,0.36,0.8338300000000001,1,395
23,0.36,0.8338300000000001,2,1603
23,0.36,0.8338300000000001,3,0
24,0.36,0.8338300000000001,0,2
24,0.36,0.8338300000000001,1,407
24,0.36,0.8338300000000001,2,1591
24,0.36,0.8338300000000001,3,0
25,0.36,0.8338300000000001,0,2
25,0.36,0.8338300000000001,1,422
25,0.36,0.8338300000000001,2,1576
25,0.36,0.8338300000000001,3,0
26,0.36,0.8338300000000001,0,2
26,0.36,0.8338300000000001,1,382
26,0.36,0.8338300000000001,2,1616
26,0.36,0.8338300000000001,3,0
27,0.36,0.8338300000000001,0,2
27,0.36,0.8338300000000001,1,402
27,0.36,0.8338300000000001,2,1596
27,0.36,0.8338300000000001,3,0
28,0.36,0.8338300000000001,0,2
