SimNum,P,Q,time,I
0,0.12,0.8199000000000001,0,2
0,0.12,0.8199000000000001,1,636
0,0.12,0.8199000000000001,2,1362
0,0.12,0.8199000000000001,3,0
1,0.12,0.8199000000000001,0,2
1,0.12,0.8199000000000001,1,570
1,0.12,0.8199000000000001,2,1428
1,0.12,0.8199000000000001,3,0
2,0.12,0.8199000000000001,0,2
2,0.12,0.8199000000000001,1,611
2,0.12,0.8199000000000001,2,1387
2,0.12,0.8199000000000001,3,0
3,0.12,0.8199000000000001,0,2
3,0.12,0.8199000000000001,1,591
3,0.12,0.8199000000000001,2,1407
3,0.12,0.8199000000000001,3,0
4,0.12,0.8199000000000001,0,2
4,0.12,0.8199000000000001,1,593
4,0.12,0.8199000000000001,2,1405
4,0.12,0.8199000000000001,3,0
5,0.12,0.8199000000000001,0,2
5,0.12,0.8199000000000001,1,611
5,0.12,0.8199000000000001,2,1387
5,0.12,0.8199000000000001,3,0
6,0.12,0.8199000000000001,0,2
6,0.12,0.8199000000000001,1,579
6,0.12,0.8199000000000001,2,1419
6,0.12,0.8199000000000001,3,0
7,0.12,0.8199000000000001,0,2
7,0.12,0.8199000000000001,1,612
7,0.12,0.8199000000000001,2,1386
7,0.12,0.8199000000000001,3,0
8,0.12,0.8199000000000001,0,2
8,0.12,0.8199000000000001,1,586
8,0.12,0.8199000000000001,2,1412
8,0.12,0.8199000000000001,3,0
9,0.12,0.8199000000000001,0,2
9,0.12,0.8199000000000001,1,613
9,0.12,0.8199000000000001,2,1385
9,0.12,0.8199000000000001,3,0
10,0.12,0.8199000000000001,0,2
10,0.12,0.8199000000000001,1,569
10,0.12,0.8199000000000001,2,1429
10,0.12,0.8199000000000001,3,0
11,0.12,0.8199000000000001,0,2
11,0.12,0.8199000000000001,1,608
11,0.12,0.8199000000000001,2,1390
11,0.12,0.8199000000000001,3,0
12,0.12,0.8199000000000001,0,2
12,0.12,0.8199000000000001,1,600
12,0.12,0.8199000000000001,2,1398
12,0.12,0.8199000000000001,3,0
13,0.12,0.8199000000000001,0,2
13,0.12,0.8199000000000001,1,622
13,0.12,0.8199000000000001,2,1376
13,0.12,0.8199000000000001,3,0
14,0.12,0.8199000000000001,0,2
14,0.12,0.8199000000000001,1,589
14,0.12,0.8199000000000001,2,1409
14,0.12,0.8199000000000001,3,0
15,0.12,0.8199000000000001,0,2
15,0.12,0.8199000000000001,1,625
15,0.12,0.8199000000000001,2,1373
15,0.12,0.8199000000000001,3,0
16,0.12,0.8199000000000001,0,2
16,0.12,0.8199000000000001,1,606
16,0.12,0.8199000000000001,2,1392
16,0.12,0.8199000000000001,3,0
17,0.12,0.8199000000000001,0,2
17,0.12,0.8199000000000001,1,574
17,0.12,0.8199000000000001,2,1424
17,0.12,0.8199000000000001,3,0
18,0.12,0.8199000000000001,0,2
18,0.12,0.8199000000000001,1,573
18,0.12,0.8199000000000001,2,1425
18,0.12,0.8199000000000001,3,0
19,0.12,0.8199000000000001,0,2
19,0.12,0.8199000000000001,1,578
19,0.12,0.8199000000000001,2,1420
19,0.12,0.8199000000000001,3,0
20,0.12,0.8199000000000001,0,2
20,0.12,0.8199000000000001,1,607
20,0.12,0.8199000000000001,2,1391
20,0.12,0.8199000000000001,3,0
21,0.12,0.8199000000000001,0,2
21,0.12,0.8199000000000001,1,570
21,0.12,0.8199000000000001,2,1428
21,0.12,0.8199000000000001,3,0
22,0.12,0.8199000000000001,0,2
22,0.12,0.8199000000000001,1,603
22,0.12,0.8199000000000001,2,1395
22,0.12,0.8199000000000001,3,0
23,0.12,0.8199000000000001,0,2
23,0.12,0.8199000000000001,1,605
23,0.12,0.8199000000000001,2,1393
23,0.12,0.8199000000000001,3,0
24,0.12,0.8199000000000001,0,2
24,0.12,0.8199000000000001,1,566
24,0.12,0.8199000000000001,2,1432
24,0.12,0.8199000000000001,3,0
25,0.12,0.8199000000000001,0,2
25,0.12,0.8199000000000001,1,595
25,0.12,0.8199000000000001,2,1403
25,0.12,0.8199000000000001,3,0
26,0.12,0.8199000000000001,0,2
26,0.12,0.8199000000000001,1,572
26,0.12,0.8199000000000001,2,1426
26,0.12,0.8199000000000001,3,0
27,0.12,0.8199000000000001,0,2
27,0.12,0.8199000000000001,1,544
27,0.12,0.8199000000000001,2,1454
27,0.12,0.8199000000000001,3,0
28,0.12,0.8199000000000001,0,2
28,0.12,0.8199000000000001,1,543
28,0.12,0.8199000000000001,2,1455
28,0.12,0.8199000000000001,3,0
29,0.12,0.8199000000000001,0,2
29,0.12,0.8199000000000001,1,613
29,0.12,0.8199000000000001,2,1385
29,0.12,0.8199000000000001,3,0
30,0.12,0.8199000000000001,0,2
30,0.12,0.8199000000000001,1,590
30,0.12,0.8199000000000001,2,1408
30,0.12,0.8199000000000001,3,0
31,0.12,0.8199000000000001,0,2
31,0.12,0.8199000000000001,1,560
31,0.12,0.8199000000000001,2,1438
31,0.12,0.8199000000000001,3,0
32,0.12,0.8199000000000001,0,2
32,0.12,0.8199000000000001,1,604
32,0.12,0.8199000000000001,2,1394
32,0.12,0.8199000000000001,3,0
33,0.12,0.8199000000000001,0,2
33,0.12,0.8199000000000001,1,563
33,0.12,0.8199000000000001,2,1435
33,0.12,0.8199000000000001,3,0
34,0.12,0.8199000000000001,0,2
34,0.12,0.8199000000000001,1,594
34,0.12,0.8199000000000001,2,1404
34,0.12,0.8199000000000001,3,0
35,0.12,0.8199000000000001,0,2
35,0.12,0.8199000000000001,1,581
35,0.12,0.8199000000000001,2,1417
35,0.12,0.8199000000000001,3,0
36,0.12,0.8199000000000001,0,2
36,0.12,0.8199000000000001,1,566
36,0.12,0.8199000000000001,2,1432
36,0.12,0.8199000000000001,3,0
37,0.12,0.8199000000000001,0,2
37,0.12,0.8199000000000001,1,583
37,0.12,0.8199000000000001,2,1415
37,0.12,0.8199000000000001,3,0
38,0.12,0.8199000000000001,0,2
38,0.12,0.8199000000000001,1,581
38,0.12,0.8199000000000001,2,1417
38,0.12,0.8199000000000001,3,0
39,0.12,0.8199000000000001,0,2
39,0.12,0.8199000000000001,1,578
39,0.12,0.8199000000000001,2,1420
39,0.12,0.8199000000000001,3,0
40,0.12,0.8199000000000001,0,2
40,0.12,0.8199000000000001,1,591
40,0.12,0.8199000000000001,2,1407
40,0.12,0.8199000000000001,3,0
41,0.12,0.8199000000000001,0,2
41,0.12,0.8199000000000001,1,560
41,0.12,0.8199000000000001,2,1438
41,0.12,0.8199000000000001,3,0
42,0.12,0.8199000000000001,0,2
42,0.12,0.8199000000000001,1,575
42,0.12,0.8199000000000001,2,1423
42,0.12,0.8199000000000001,3,0
43,0.12,0.8199000000000001,0,2
43,0.12,0.8199000000000001,1,593
43,0.12,0.8199000000000001,2,1405
43,0.12,0.8199000000000001,3,0
44,0.12,0.8199000000000001,0,2
44,0.12,0.8199000000000001,1,635
44,0.12,0.8199000000000001,2,1363
44,0.12,0.8199000000000001,3,0
45,0.12,0.8199000000000001,0,2
45,0.12,0.8199000000000001,1,590
45,0.12,0.8199000000000001,2,1408
45,0.12,0.8199000000000001,3,0
46,0.12,0.8199000000000001,0,2
46,0.12,0.8199000000000001,1,565
46,0.12,0.8199000000000001,2,1433
46,0.12,0.8199000000000001,3,0
47,0.12,0.8199000000000001,0,2
47,0.12,0.8199000000000001,1,530
47,0.12,0.8199000000000001,2,1468
47,0.12,0.8199000000000001,3,0
48,0.12,0.8199000000000001,0,2
48,0.12,0.8199000000000001,1,582
48,0.12,0.8199000000000001,2,1416
48,0.12,0.8199000000000001,3,0
49,0.12,0.8199000000000001,0,2
49,0.12,0.8199000000000001,1,576
49,0.12,0.8199000000000001,2,1422
49,0.12,0.8199000000000001,3,0
