SimNum,P,Q,time,I
0,0.488,0.8059700000000001,0,2
0,0.488,0.8059700000000001,1,346
0,0.488,0.8059700000000001,2,1652
0,0.488,0.8059700000000001,3,0
1,0.488,0.8059700000000001,0,2
1,0.488,0.8059700000000001,1,419
1,0.488,0.8059700000000001,2,1579
1,0.488,0.8059700000000001,3,0
2,0.488,0.8059700000000001,0,2
2,0.488,0.8059700000000001,1,352
2,0.488,0.8059700000000001,2,1646
2,0.488,0.8059700000000001,3,0
3,0.488,0.8059700000000001,0,2
3,0.488,0.8059700000000001,1,377
3,0.488,0.8059700000000001,2,1621
3,0.488,0.8059700000000001,3,0
4,0.488,0.8059700000000001,0,2
4,0.488,0.8059700000000001,1,394
4,0.488,0.8059700000000001,2,1604
4,0.488,0.8059700000000001,3,0
5,0.488,0.8059700000000001,0,2
5,0.488,0.8059700000000001,1,342
5,0.488,0.8059700000000001,2,1656
5,0.488,0.8059700000000001,3,0
6,0.488,0.8059700000000001,0,2
6,0.488,0.8059700000000001,1,340
6,0.488,0.8059700000000001,2,1658
6,0.488,0.8059700000000001,3,0
7,0.488,0.8059700000000001,0,2
7,0.488,0.8059700000000001,1,392
7,0.488,0.8059700000000001,2,1606
7,0.488,0.8059700000000001,3,0
8,0.488,0.8059700000000001,0,2
8,0.488,0.8059700000000001,1,386
8,0.488,0.8059700000000001,2,1612
8,0.488,0.8059700000000001,3,0
9,0.488,0.8059700000000001,0,2
9,0.488,0.8059700000000001,1,358
9,0.488,0.8059700000000001,2,1640
9,0.488,0.8059700000000001,3,0
10,0.488,0.8059700000000001,0,2
10,0.488,0.8059700000000001,1,381
10,0.488,0.8059700000000001,2,1617
10,0.488,0.8059700000000001,3,0
11,0.488,0.8059700000000001,0,2
11,0.488,0.8059700000000001,1,381
11,0.488,0.8059700000000001,2,1617
11,0.488,0.8059700000000001,3,0
12,0.488,0.8059700000000001,0,2
12,0.488,0.8059700000000001,1,371
12,0.488,0.8059700000000001,2,1627
12,0.488,0.8059700000000001,3,0
13,0.488,0.8059700000000001,0,2
13,0.488,0.8059700000000001,1,361
13,0.488,0.8059700000000001,2,1637
13,0.488,0.8059700000000001,3,0
14,0.488,0.8059700000000001,0,2
14,0.488,0.8059700000000001,1,388
14,0.488,0.8059700000000001,2,1610
14,0.488,0.8059700000000001,3,0
15,0.488,0.8059700000000001,0,2
15,0.488,0.8059700000000001,1,379
15,0.488,0.8059700000000001,2,1619
15,0.488,0.8059700000000001,3,0
16,0.488,0.8059700000000001,0,2
16,0.488,0.8059700000000001,1,370
16,0.488,0.8059700000000001,2,1628
16,0.488,0.8059700000000001,3,0
17,0.488,0.8059700000000001,0,2
17,0.488,0.8059700000000001,1,372
17,0.488,0.8059700000000001,2,1626
17,0.488,0.8059700000000001,3,0
18,0.488,0.8059700000000001,0,2
18,0.488,0.8059700000000001,1,375
18,0.488,0.8059700000000001,2,1623
