SimNum,P,Q,time,I
0,0.624,0.8298500000000001,0,2
0,0.624,0.8298500000000001,1,248
0,0.624,0.8298500000000001,2,1750
0,0.624,0.8298500000000001,3,0
1,0.624,0.8298500000000001,0,2
1,0.624,0.8298500000000001,1,243
1,0.624,0.8298500000000001,2,1755
1,0.624,0.8298500000000001,3,0
2,0.624,0.8298500000000001,0,2
2,0.624,0.8298500000000001,1,252
2,0.624,0.8298500000000001,2,1746
2,0.624,0.8298500000000001,3,0
3,0.624,0.8298500000000001,0,2
3,0.624,0.8298500000000001,1,250
3,0.624,0.8298500000000001,2,1748
3,0.624,0.8298500000000001,3,0
4,0.624,0.8298500000000001,0,2
4,0.624,0.8298500000000001,1,247
4,0.624,0.8298500000000001,2,1751
4,0.624,0.8298500000000001,3,0
5,0.624,0.8298500000000001,0,2
5,0.624,0.8298500000000001,1,256
5,0.624,0.8298500000000001,2,1742
5,0.624,0.8298500000000001,3,0
6,0.624,0.8298500000000001,0,2
6,0.624,0.8298500000000001,1,246
6,0.624,0.8298500000000001,2,1752
6,0.624,0.8298500000000001,3,0
7,0.624,0.8298500000000001,0,2
7,0.624,0.8298500000000001,1,276
7,0.624,0.8298500000000001,2,1722
7,0.624,0.8298500000000001,3,0
8,0.624,0.8298500000000001,0,2
8,0.624,0.8298500000000001,1,275
8,0.624,0.8298500000000001,2,1723
8,0.624,0.8298500000000001,3,0
9,0.624,0.8298500000000001,0,2
9,0.624,0.8298500000000001,1,260
9,0.624,0.8298500000000001,2,1738
9,0.624,0.8298500000000001,3,0
10,0.624,0.8298500000000001,0,2
10,0.624,0.8298500000000001,1,246
10,0.624,0.8298500000000001,2,1752
10,0.624,0.8298500000000001,3,0
11,0.624,0.8298500000000001,0,2
11,0.624,0.8298500000000001,1,247
11,0.624,0.8298500000000001,2,1751
11,0.624,0.8298500000000001,3,0
12,0.624,0.8298500000000001,0,2
12,0.624,0.8298500000000001,1,225
12,0.624,0.8298500000000001,2,1773
12,0.624,0.8298500000000001,3,0
13,0.624,0.8298500000000001,0,2
13,0.624,0.8298500000000001,1,241
13,0.624,0.8298500000000001,2,1757
13,0.624,0.8298500000000001,3,0
14,0.624,0.8298500000000001,0,2
14,0.624,0.8298500000000001,1,257
14,0.624,0.8298500000000001,2,1741
14,0.624,0.8298500000000001,3,0
15,0.624,0.8298500000000001,0,2
15,0.624,0.8298500000000001,1,266
15,0.624,0.8298500000000001,2,1732
15,0.624,0.8298500000000001,3,0
16,0.624,0.8298500000000001,0,2
16,0.624,0.8298500000000001,1,234
16,0.624,0.8298500000000001,2,1764
16,0.624,0.8298500000000001,3,0
17,0.624,0.8298500000000001,0,2
17,0.624,0.8298500000000001,1,261
17,0.624,0.8298500000000001,2,1737
17,0.624,0.8298500000000001,3,0
18,0.624,0.8298500000000001,0,2
18,0.624,0.8298500000000001,1,240
18,0.624,0.8298500000000001,2,1758
18,0.624,0.8298500000000001,3,0
19,0.624,0.8298500000000001,0,2
19,0.624,0.8298500000000001,1,226
19,0.624,0.8298500000000001,2,1772
19,0.624,0.8298500000000001,3,0
20,0.624,0.8298500000000001,0,2
20,0.624,0.8298500000000001,1,283
20,0.624,0.8298500000000001,2,1715
20,0.624,0.8298500000000001,3,0
21,0.624,0.8298500000000001,0,2
21,0.624,0.8298500000000001,1,236
21,0.624,0.8298500000000001,2,1762
21,0.624,0.8298500000000001,3,0
22,0.624,0.8298500000000001,0,2
22,0.624,0.8298500000000001,1,234
22,0.624,0.8298500000000001,2,1764
22,0.624,0.8298500000000001,3,0
23,0.624,0.8298500000000001,0,2
23,0.624,0.8298500000000001,1,242
23,0.624,0.8298500000000001,2,1756
23,0.624,0.8298500000000001,3,0
24,0.624,0.8298500000000001,0,2
24,0.624,0.8298500000000001,1,243
24,0.624,0.8298500000000001,2,1755
24,0.624,0.8298500000000001,3,0
25,0.624,0.8298500000000001,0,2
25,0.624,0.8298500000000001,1,256
25,0.624,0.8298500000000001,2,1742
25,0.624,0.8298500000000001,3,0
26,0.624,0.8298500000000001,0,2
26,0.624,0.8298500000000001,1,227
26,0.624,0.8298500000000001,2,1771
26,0.624,0.8298500000000001,3,0
27,0.624,0.8298500000000001,0,2
27,0.624,0.8298500000000001,1,249
27,0.624,0.8298500000000001,2,1749
27,0.624,0.8298500000000001,3,0
28,0.624,0.8298500000000001,0,2
28,0.624,0.8298500000000001,1,247
28,0.624,0.8298500000000001,2,1751
28,0.624,0.8298500000000001,3,0
29,0.624,0.8298500000000001,0,2
29,0.624,0.8298500000000001,1,259
29,0.624,0.8298500000000001,2,1739
29,0.624,0.8298500000000001,3,0
30,0.624,0.8298500000000001,0,2
30,0.624,0.8298500000000001,1,245
30,0.624,0.8298500000000001,2,1753
30,0.624,0.8298500000000001,3,0
31,0.624,0.8298500000000001,0,2
31,0.624,0.8298500000000001,1,241
31,0.624,0.8298500000000001,2,1757
31,0.624,0.8298500000000001,3,0
32,0.624,0.8298500000000001,0,2
32,0.624,0.8298500000000001,1,273
32,0.624,0.8298500000000001,2,1725
32,0.624,0.8298500000000001,3,0
33,0.624,0.8298500000000001,0,2
33,0.624,0.8298500000000001,1,229
33,0.624,0.8298500000000001,2,1769
33,0.624,0.8298500000000001,3,0
34,0.624,0.8298500000000001,0,2
34,0.624,0.8298500000000001,1,277
34,0.624,0.8298500000000001,2,1721
34,0.624,0.8298500000000001,3,0
35,0.624,0.8298500000000001,0,2
