SimNum,P,Q,time,I
0,0.28800000000000003,0.95721,0,2
0,0.28800000000000003,0.95721,1,131
0,0.28800000000000003,0.95721,2,1843
0,0.28800000000000003,0.95721,3,24
0,0.28800000000000003,0.95721,4,0
1,0.28800000000000003,0.95721,0,2
1,0.28800000000000003,0.95721,1,138
1,0.28800000000000003,0.95721,2,1832
1,0.28800000000000003,0.95721,3,28
1,0.28800000000000003,0.95721,4,0
2,0.28800000000000003,0.95721,0,2
2,0.28800000000000003,0.95721,1,119
2,0.28800000000000003,0.95721,2,1832
2,0.28800000000000003,0.95721,3,47
2,0.28800000000000003,0.95721,4,0
3,0.28800000000000003,0.95721,0,2
3,0.28800000000000003,0.95721,1,138
3,0.28800000000000003,0.95721,2,1834
3,0.28800000000000003,0.95721,3,26
3,0.28800000000000003,0.95721,4,0
4,0.28800000000000003,0.95721,0,2
4,0.28800000000000003,0.95721,1,118
4,0.28800000000000003,0.95721,2,1837
4,0.28800000000000003,0.95721,3,43
4,0.28800000000000003,0.95721,4,0
5,0.28800000000000003,0.95721,0,2
5,0.28800000000000003,0.95721,1,123
5,0.28800000000000003,0.95721,2,1830
5,0.28800000000000003,0.95721,3,45
5,0.28800000000000003,0.95721,4,0
6,0.28800000000000003,0.95721,0,2
6,0.28800000000000003,0.95721,1,123
6,0.28800000000000003,0.95721,2,1830
6,0.28800000000000003,0.95721,3,45
6,0.28800000000000003,0.95721,4,0
7,0.28800000000000003,0.95721,0,2
7,0.28800000000000003,0.95721,1,128
7,0.28800000000000003,0.95721,2,1829
7,0.28800000000000003,0.95721,3,41
7,0.28800000000000003,0.95721,4,0
8,0.28800000000000003,0.95721,0,2
8,0.28800000000000003,0.95721,1,116
8,0.28800000000000003,0.95721,2,1814
8,0.28800000000000003,0.95721,3,68
8,0.28800000000000003,0.95721,4,0
9,0.28800000000000003,0.95721,0,2
9,0.28800000000000003,0.95721,1,134
9,0.28800000000000003,0.95721,2,1835
9,0.28800000000000003,0.95721,3,29
9,0.28800000000000003,0.95721,4,0
10,0.28800000000000003,0.95721,0,2
10,0.28800000000000003,0.95721,1,109
10,0.28800000000000003,0.95721,2,1831
10,0.28800000000000003,0.95721,3,58
10,0.28800000000000003,0.95721,4,0
11,0.28800000000000003,0.95721,0,2
11,0.28800000000000003,0.95721,1,124
11,0.28800000000000003,0.95721,2,1829
11,0.28800000000000003,0.95721,3,45
11,0.28800000000000003,0.95721,4,0
12,0.28800000000000003,0.95721,0,2
12,0.28800000000000003,0.95721,1,105
12,0.28800000000000003,0.95721,2,1838
12,0.28800000000000003,0.95721,3,55
12,0.28800000000000003,0.95721,4,0
13,0.28800000000000003,0.95721,0,2
13,0.28800000000000003,0.95721,1,109
13,0.28800000000000003,0.95721,2,1815
13,0.28800000000000003,0.95721,3,74
13,0.28800000000000003,0.95721,4,0
14,0.28800000000000003,0.95721,0,2
14,0.28800000000000003,0.95721,1,121
14,0.28800000000000003,0.95721,2,1825
14,0.28800000000000003,0.95721,3,52
14,0.28800000000000003,0.95721,4,0
15,0.28800000000000003,0.95721,0,2
15,0.28800000000000003,0.95721,1,128
15,0.28800000000000003,0.95721,2,1835
15,0.28800000000000003,0.95721,3,35
15,0.28800000000000003,0.95721,4,0
16,0.28800000000000003,0.95721,0,2
16,0.28800000000000003,0.95721,1,106
16,0.28800000000000003,0.95721,2,1808
16,0.28800000000000003,0.95721,3,84
16,0.28800000000000003,0.95721,4,0
17,0.28800000000000003,0.95721,0,2
17,0.28800000000000003,0.95721,1,123
17,0.28800000000000003,0.95721,2,1837
17,0.28800000000000003,0.95721,3,38
17,0.28800000000000003,0.95721,4,0
18,0.28800000000000003,0.95721,0,2
18,0.28800000000000003,0.95721,1,119
18,0.28800000000000003,0.95721,2,1834
18,0.28800000000000003,0.95721,3,45
18,0.28800000000000003,0.95721,4,0
19,0.28800000000000003,0.95721,0,2
19,0.28800000000000003,0.95721,1,138
19,0.28800000000000003,0.95721,2,1837
