SimNum,P,Q,time,I
0,0.048,0.90149,0,2
0,0.048,0.90149,1,374
0,0.048,0.90149,2,1624
0,0.048,0.90149,3,0
1,0.048,0.90149,0,2
1,0.048,0.90149,1,323
1,0.048,0.90149,2,1675
1,0.048,0.90149,3,0
2,0.048,0.90149,0,2
2,0.048,0.90149,1,365
2,0.048,0.90149,2,1633
2,0.048,0.90149,3,0
3,0.048,0.90149,0,2
3,0.048,0.90149,1,382
3,0.048,0.90149,2,1616
3,0.048,0.90149,3,0
4,0.048,0.90149,0,2
4,0.048,0.90149,1,343
4,0.048,0.90149,2,1655
4,0.048,0.90149,3,0
5,0.048,0.90149,0,2
5,0.048,0.90149,1,375
5,0.048,0.90149,2,1623
5,0.048,0.90149,3,0
6,0.048,0.90149,0,2
6,0.048,0.90149,1,356
6,0.048,0.90149,2,1642
6,0.048,0.90149,3,0
7,0.048,0.90149,0,2
7,0.048,0.90149,1,381
7,0.048,0.90149,2,1617
7,0.048,0.90149,3,0
8,0.048,0.90149,0,2
8,0.048,0.90149,1,359
8,0.048,0.90149,2,1639
8,0.048,0.90149,3,0
9,0.048,0.90149,0,2
9,0.048,0.90149,1,343
9,0.048,0.90149,2,1655
9,0.048,0.90149,3,0
10,0.048,0.90149,0,2
10,0.048,0.90149,1,353
10,0.048,0.90149,2,1645
10,0.048,0.90149,3,0
11,0.048,0.90149,0,2
11,0.048,0.90149,1,373
11,0.048,0.90149,2,1625
11,0.048,0.90149,3,0
12,0.048,0.90149,0,2
12,0.048,0.90149,1,364
12,0.048,0.90149,2,1634
12,0.048,0.90149,3,0
13,0.048,0.90149,0,2
13,0.048,0.90149,1,363
13,0.048,0.90149,2,1635
13,0.048,0.90149,3,0
14,0.048,0.90149,0,2
14,0.048,0.90149,1,341
14,0.048,0.90149,2,1657
14,0.048,0.90149,3,0
15,0.048,0.90149,0,2
15,0.048,0.90149,1,351
15,0.048,0.90149,2,1647
15,0.048,0.90149,3,0
16,0.048,0.90149,0,2
16,0.048,0.90149,1,344
16,0.048,0.90149,2,1654
16,0.048,0.90149,3,0
17,0.048,0.90149,0,2
17,0.048,0.90149,1,322
17,0.048,0.90149,2,1676
17,0.048,0.90149,3,0
18,0.048,0.90149,0,2
18,0.048,0.90149,1,369
18,0.048,0.90149,2,1629
18,0.048,0.90149,3,0
19,0.048,0.90149,0,2
19,0.048,0.90149,1,387
19,0.048,0.90149,2,1611
19,0.048,0.90149,3,0
20,0.048,0.90149,0,2
20,0.048,0.90149,1,345
20,0.048,0.90149,2,1653
20,0.048,0.90149,3,0
21,0.048,0.90149,0,2
21,0.048,0.90149,1,364
21,0.048,0.90149,2,1634
21,0.048,0.90149,3,0
22,0.048,0.90149,0,2
22,0.048,0.90149,1,360
22,0.048,0.90149,2,1638
22,0.048,0.90149,3,0
23,0.048,0.90149,0,2
23,0.048,0.90149,1,369
23,0.048,0.90149,2,1629
23,0.048,0.90149,3,0
24,0.048,0.90149,0,2
24,0.048,0.90149,1,377
24,0.048,0.90149,2,1621
24,0.048,0.90149,3,0
25,0.048,0.90149,0,2
25,0.048,0.90149,1,389
25,0.048,0.90149,2,1609
25,0.048,0.90149,3,0
26,0.048,0.90149,0,2
26,0.048,0.90149,1,379
26,0.048,0.90149,2,1619
26,0.048,0.90149,3,0
27,0.048,0.90149,0,2
27,0.048,0.90149,1,364
27,0.048,0.90149,2,1634
27,0.048,0.90149,3,0
28,0.048,0.90149,0,2
28,0.048,0.90149,1,330
28,0.048,0.90149,2,1668
28,0.048,0.90149,3,0
29,0.048,0.90149,0,2
29,0.048,0.90149,1,362
29,0.048,0.90149,2,1636
29,0.048,0.90149,3,0
30,0.048,0.90149,0,2
30,0.048,0.90149,1,355
30,0.048,0.90149,2,1643
30,0.048,0.90149,3,0
31,0.048,0.90149,0,2
31,0.048,0.90149,1,384
31,0.048,0.90149,2,1614
31,0.048,0.90149,3,0
32,0.048,0.90149,0,2
32,0.048,0.90149,1,345
32,0.048,0.90149,2,1653
32,0.048,0.90149,3,0
33,0.048,0.90149,0,2
33,0.048,0.90149,1,341
33,0.048,0.90149,2,1657
33,0.048,0.90149,3,0
34,0.048,0.90149,0,2
34,0.048,0.90149,1,399
34,0.048,0.90149,2,1599
34,0.048,0.90149,3,0
35,0.048,0.90149,0,2
35,0.048,0.90149,1,318
35,0.048,0.90149,2,1680
35,0.048,0.90149,3,0
36,0.048,0.90149,0,2
36,0.048,0.90149,1,340
36,0.048,0.90149,2,1658
36,0.048,0.90149,3,0
37,0.048,0.90149,0,2
37,0.048,0.90149,1,369
37,0.048,0.90149,2,1629
37,0.048,0.90149,3,0
38,0.048,0.90149,0,2
38,0.048,0.90149,1,330
38,0.048,0.90149,2,1668
38,0.048,0.90149,3,0
39,0.048,0.90149,0,2
39,0.048,0.90149,1,331
39,0.048,0.90149,2,1667
39,0.048,0.90149,3,0
40,0.048,0.90149,0,2
40,0.048,0.90149,1,357
40,0.048,0.90149,2,1641
40,0.048,0.90149,3,0
41,0.048,0.90149,0,2
41,0.048,0.90149,1,376
41,0.048,0.90149,2,1622
41,0.048,0.90149,3,0
42,0.048,0.90149,0,2
42,0.048,0.90149,1,320
42,0.048,0.90149,2,1678
42,0.048,0.90149,3,0
43,0.048,0.90149,0,2
43,0.048,0.90149,1,363
43,0.048,0.90149,2,1635
43,0.048,0.90149,3,0
44,0.048,0.90149,0,2
44,0.048,0.90149,1,334
44,0.048,0.90149,2,1664
44,0.048,0.90149,3,0
45,0.048,0.90149,0,2
45,0.048,0.90149,1,351
45,0.048,0.90149,2,1647
45,0.048,0.90149,3,0
46,0.048,0.90149,0,2
46,0.048,0.90149,1,373
46,0.048,0.90149,2,1625
46,0.048,0.90149,3,0
47,0.048,0.90149,0,2
47,0.048,0.90149,1,366
47,0.048,0.90149,2,1632
47,0.048,0.90149,3,0
48,0.048,0.90149,0,2
48,0.048,0.90149,1,335
48,0.048,0.90149,2,1663
48,0.048,0.90149,3,0
49,0.048,0.90149,0,2
49,0.048,0.90149,1,353
49,0.048,0.90149,2,1645
49,0.048,0.90149,3,0
