SimNum,P,Q,time,I
0,0.6,0.90945,0,2
0,0.6,0.90945,1,133
0,0.6,0.90945,2,1856
0,0.6,0.90945,3,9
0,0.6,0.90945,4,0
1,0.6,0.90945,0,2
1,0.6,0.90945,1,143
1,0.6,0.90945,2,1843
1,0.6,0.90945,3,12
1,0.6,0.90945,4,0
2,0.6,0.90945,0,2
2,0.6,0.90945,1,147
2,0.6,0.90945,2,1844
2,0.6,0.90945,3,7
2,0.6,0.90945,4,0
3,0.6,0.90945,0,2
3,0.6,0.90945,1,157
3,0.6,0.90945,2,1836
3,0.6,0.90945,3,5
3,0.6,0.90945,4,0
4,0.6,0.90945,0,2
4,0.6,0.90945,1,174
4,0.6,0.90945,2,1821
4,0.6,0.90945,3,3
4,0.6,0.90945,4,0
5,0.6,0.90945,0,2
5,0.6,0.90945,1,138
5,0.6,0.90945,2,1846
5,0.6,0.90945,3,14
5,0.6,0.90945,4,0
6,0.6,0.90945,0,2
6,0.6,0.90945,1,133
6,0.6,0.90945,2,1850
6,0.6,0.90945,3,15
6,0.6,0.90945,4,0
7,0.6,0.90945,0,2
7,0.6,0.90945,1,134
7,0.6,0.90945,2,1850
7,0.6,0.90945,3,14
7,0.6,0.90945,4,0
8,0.6,0.90945,0,2
8,0.6,0.90945,1,124
8,0.6,0.90945,2,1852
8,0.6,0.90945,3,22
8,0.6,0.90945,4,0
9,0.6,0.90945,0,2
9,0.6,0.90945,1,137
9,0.6,0.90945,2,1852
9,0.6,0.90945,3,9
9,0.6,0.90945,4,0
10,0.6,0.90945,0,2
10,0.6,0.90945,1,152
10,0.6,0.90945,2,1841
10,0.6,0.90945,3,5
10,0.6,0.90945,4,0
11,0.6,0.90945,0,2
11,0.6,0.90945,1,113
11,0.6,0.90945,2,1859
11,0.6,0.90945,3,26
11,0.6,0.90945,4,0
12,0.6,0.90945,0,2
12,0.6,0.90945,1,136
12,0.6,0.90945,2,1852
12,0.6,0.90945,3,10
12,0.6,0.90945,4,0
13,0.6,0.90945,0,2
13,0.6,0.90945,1,138
13,0.6,0.90945,2,1852
13,0.6,0.90945,3,8
13,0.6,0.90945,4,0
14,0.6,0.90945,0,2
14,0.6,0.90945,1,145
14,0.6,0.90945,2,1846
14,0.6,0.90945,3,7
14,0.6,0.90945,4,0
15,0.6,0.90945,0,2
15,0.6,0.90945,1,137
15,0.6,0.90945,2,1852
15,0.6,0.90945,3,9
15,0.6,0.90945,4,0
16,0.6,0.90945,0,2
16,0.6,0.90945,1,131
16,0.6,0.90945,2,1859
16,0.6,0.90945,3,8
16,0.6,0.90945,4,0
17,0.6,0.90945,0,2
17,0.6,0.90945,1,136
17,0.6,0.90945,2,1845
17,0.6,0.90945,3,17
17,0.6,0.90945,4,0
18,0.6,0.90945,0,2
18,0.6,0.90945,1,146
18,0.6,0.90945,2,1836
18,0.6,0.90945,3,16
18,0.6,0.90945,4,0
19,0.6,0.90945,0,2
19,0.6,0.90945,1,144
19,0.6,0.90945,2,1845
19,0.6,0.90945,3,9
19,0.6,0.90945,4,0
20,0.6,0.90945,0,2
20,0.6,0.90945,1,138
20,0.6,0.90945,2,1837
20,0.6,0.90945,3,23
20,0.6,0.90945,4,0
21,0.6,0.90945,0,2
21,0.6,0.90945,1,168
21,0.6,0.90945,2,1826
21,0.6,0.90945,3,4
21,0.6,0.90945,4,0
22,0.6,0.90945,0,2
22,0.6,0.90945,1,125
22,0.6,0.90945,2,1851
22,0.6,0.90945,3,22
22,0.6,0.90945,4,0
23,0.6,0.90945,0,2
23,0.6,0.90945,1,146
23,0.6,0.90945,2,1844
23,0.6,0.90945,3,8
23,0.6,0.90945,4,0
24,0.6,0.90945,0,2
24,0.6,0.90945,1,135
24,0.6,0.90945,2,1847
24,0.6,0.90945,3,16
24,0.6,0.90945,4,0
25,0.6,0.90945,0,2
25,0.6,0.90945,1,141
25,0.6,0.90945,2,1851
25,0.6,0.90945,3,6
25,0.6,0.90945,4,0
26,0.6,0.90945,0,2
26,0.6,0.90945,1,140
26,0.6,0.90945,2,1849
