SimNum,P,Q,time,I
0,0.36,0.8059700000000001,0,2
0,0.36,0.8059700000000001,1,464
0,0.36,0.8059700000000001,2,1534
0,0.36,0.8059700000000001,3,0
1,0.36,0.8059700000000001,0,2
1,0.36,0.8059700000000001,1,482
1,0.36,0.8059700000000001,2,1516
1,0.36,0.8059700000000001,3,0
2,0.36,0.8059700000000001,0,2
2,0.36,0.8059700000000001,1,457
2,0.36,0.8059700000000001,2,1541
2,0.36,0.8059700000000001,3,0
3,0.36,0.8059700000000001,0,2
3,0.36,0.8059700000000001,1,469
3,0.36,0.8059700000000001,2,1529
3,0.36,0.8059700000000001,3,0
4,0.36,0.8059700000000001,0,2
4,0.36,0.8059700000000001,1,463
4,0.36,0.8059700000000001,2,1535
4,0.36,0.8059700000000001,3,0
5,0.36,0.8059700000000001,0,2
5,0.36,0.8059700000000001,1,502
5,0.36,0.8059700000000001,2,1496
5,0.36,0.8059700000000001,3,0
6,0.36,0.8059700000000001,0,2
6,0.36,0.8059700000000001,1,493
6,0.36,0.8059700000000001,2,1505
6,0.36,0.8059700000000001,3,0
7,0.36,0.8059700000000001,0,2
7,0.36,0.8059700000000001,1,450
7,0.36,0.8059700000000001,2,1548
7,0.36,0.8059700000000001,3,0
8,0.36,0.8059700000000001,0,2
8,0.36,0.8059700000000001,1,458
8,0.36,0.8059700000000001,2,1540
8,0.36,0.8059700000000001,3,0
9,0.36,0.8059700000000001,0,2
9,0.36,0.8059700000000001,1,479
9,0.36,0.8059700000000001,2,1519
9,0.36,0.8059700000000001,3,0
10,0.36,0.8059700000000001,0,2
10,0.36,0.8059700000000001,1,471
10,0.36,0.8059700000000001,2,1527
10,0.36,0.8059700000000001,3,0
11,0.36,0.8059700000000001,0,2
11,0.36,0.8059700000000001,1,483
11,0.36,0.8059700000000001,2,1515
11,0.36,0.8059700000000001,3,0
12,0.36,0.8059700000000001,0,2
12,0.36,0.8059700000000001,1,481
12,0.36,0.8059700000000001,2,1517
12,0.36,0.8059700000000001,3,0
13,0.36,0.8059700000000001,0,2
13,0.36,0.8059700000000001,1,487
13,0.36,0.8059700000000001,2,1511
13,0.36,0.8059700000000001,3,0
14,0.36,0.8059700000000001,0,2
14,0.36,0.8059700000000001,1,508
14,0.36,0.8059700000000001,2,1490
14,0.36,0.8059700000000001,3,0
15,0.36,0.8059700000000001,0,2
15,0.36,0.8059700000000001,1,467
15,0.36,0.8059700000000001,2,1531
15,0.36,0.8059700000000001,3,0
16,0.36,0.8059700000000001,0,2
16,0.36,0.8059700000000001,1,439
16,0.36,0.8059700000000001,2,1559
16,0.36,0.8059700000000001,3,0
17,0.36,0.8059700000000001,0,2
17,0.36,0.8059700000000001,1,465
17,0.36,0.8059700000000001,2,1533
17,0.36,0.8059700000000001,3,0
18,0.36,0.8059700000000001,0,2
18,0.36,0.8059700000000001,1,478
18,0.36,0.8059700000000001,2,1520
18,0.36,0.8059700000000001,3,0
19,0.36,0.8059700000000001,0,2
19,0.36,0.8059700000000001,1,458
19,0.36,0.8059700000000001,2,1540
19,0.36,0.8059700000000001,3,0
20,0.36,0.8059700000000001,0,2
20,0.36,0.8059700000000001,1,451
20,0.36,0.8059700000000001,2,1547
20,0.36,0.8059700000000001,3,0
21,0.36,0.8059700000000001,0,2
21,0.36,0.8059700000000001,1,452
21,0.36,0.8059700000000001,2,1546
21,0.36,0.8059700000000001,3,0
22,0.36,0.8059700000000001,0,2
22,0.36,0.8059700000000001,1,487
22,0.36,0.8059700000000001,2,1511
22,0.36,0.8059700000000001,3,0
23,0.36,0.8059700000000001,0,2
23,0.36,0.8059700000000001,1,451
23,0.36,0.8059700000000001,2,1547
23,0.36,0.8059700000000001,3,0
24,0.36,0.8059700000000001,0,2
24,0.36,0.8059700000000001,1,464
24,0.36,0.8059700000000001,2,1534
24,0.36,0.8059700000000001,3,0
25,0.36,0.8059700000000001,0,2
25,0.36,0.8059700000000001,1,459
25,0.36,0.8059700000000001,2,1539
25,0.36,0.8059700000000001,3,0
26,0.36,0.8059700000000001,0,2
26,0.36,0.8059700000000001,1,448
26,0.36,0.8059700000000001,2,1550
26,0.36,0.8059700000000001,3,0
27,0.36,0.8059700000000001,0,2
27,0.36,0.8059700000000001,1,481
27,0.36,0.8059700000000001,2,1517
27,0.36,0.8059700000000001,3,0
28,0.36,0.8059700000000001,0,2
28,0.36,0.8059700000000001,1,457
28,0.36,0.8059700000000001,2,1541
28,0.36,0.8059700000000001,3,0
29,0.36,0.8059700000000001,0,2
29,0.36,0.8059700000000001,1,463
29,0.36,0.8059700000000001,2,1535
29,0.36,0.8059700000000001,3,0
30,0.36,0.8059700000000001,0,2
30,0.36,0.8059700000000001,1,430
30,0.36,0.8059700000000001,2,1568
30,0.36,0.8059700000000001,3,0
31,0.36,0.8059700000000001,0,2
31,0.36,0.8059700000000001,1,434
31,0.36,0.8059700000000001,2,1564
31,0.36,0.8059700000000001,3,0
32,0.36,0.8059700000000001,0,2
32,0.36,0.8059700000000001,1,494
32,0.36,0.8059700000000001,2,1504
32,0.36,0.8059700000000001,3,0
33,0.36,0.8059700000000001,0,2
33,0.36,0.8059700000000001,1,460
33,0.36,0.8059700000000001,2,1538
33,0.36,0.8059700000000001,3,0
34,0.36,0.8059700000000001,0,2
34,0.36,0.8059700000000001,1,462
34,0.36,0.8059700000000001,2,1536
34,0.36,0.8059700000000001,3,0
35,0.36,0.8059700000000001,0,2
35,0.36,0.8059700000000001,1,473
35,0.36,0.8059700000000001,2,1525
35,0.36,0.8059700000000001,3,0
36,0.36,0.8059700000000001,0,2
36,0.36,0.8059700000000001,1,458
36,0.36,0.8059700000000001,2,1540
36,0.36,0.8059700000000001,3,0
37,0.36,0.8059700000000001,0,2
37,0.36,0.8059700000000001,1,442
37,0.36,0.8059700000000001,2,1556
37,0.36,0.8059700000000001,3,0
38,0.36,0.8059700000000001,0,2
38,0.36,0.8059700000000001,1,445
38,0.36,0.8059700000000001,2,1553
38,0.36,0.8059700000000001,3,0
39,0.36,0.8059700000000001,0,2
39,0.36,0.8059700000000001,1,428
39,0.36,0.8059700000000001,2,1570
39,0.36,0.8059700000000001,3,0
40,0.36,0.8059700000000001,0,2
40,0.36,0.8059700000000001,1,477
40,0.36,0.8059700000000001,2,1521
40,0.36,0.8059700000000001,3,0
41,0.36,0.8059700000000001,0,2
41,0.36,0.8059700000000001,1,466
41,0.36,0.8059700000000001,2,1532
41,0.36,0.8059700000000001,3,0
42,0.36,0.8059700000000001,0,2
42,0.36,0.8059700000000001,1,487
42,0.36,0.8059700000000001,2,1511
42,0.36,0.8059700000000001,3,0
43,0.36,0.8059700000000001,0,2
43,0.36,0.8059700000000001,1,472
43,0.36,0.8059700000000001,2,1526
43,0.36,0.8059700000000001,3,0
44,0.36,0.8059700000000001,0,2
44,0.36,0.8059700000000001,1,475
44,0.36,0.8059700000000001,2,1523
44,0.36,0.8059700000000001,3,0
45,0.36,0.8059700000000001,0,2
45,0.36,0.8059700000000001,1,446
45,0.36,0.8059700000000001,2,1552
45,0.36,0.8059700000000001,3,0
46,0.36,0.8059700000000001,0,2
46,0.36,0.8059700000000001,1,469
46,0.36,0.8059700000000001,2,1529
46,0.36,0.8059700000000001,3,0
47,0.36,0.8059700000000001,0,2
47,0.36,0.8059700000000001,1,455
47,0.36,0.8059700000000001,2,1543
47,0.36,0.8059700000000001,3,0
48,0.36,0.8059700000000001,0,2
48,0.36,0.8059700000000001,1,466
48,0.36,0.8059700000000001,2,1532
48,0.36,0.8059700000000001,3,0
49,0.36,0.8059700000000001,0,2
49,0.36,0.8059700000000001,1,497
49,0.36,0.8059700000000001,2,1501
49,0.36,0.8059700000000001,3,0
