SimNum,P,Q,time,I
0,0.20800000000000002,0.8099500000000001,0,2
0,0.20800000000000002,0.8099500000000001,1,590
0,0.20800000000000002,0.8099500000000001,2,1408
0,0.20800000000000002,0.8099500000000001,3,0
1,0.20800000000000002,0.8099500000000001,0,2
1,0.20800000000000002,0.8099500000000001,1,574
1,0.20800000000000002,0.8099500000000001,2,1424
1,0.20800000000000002,0.8099500000000001,3,0
2,0.20800000000000002,0.8099500000000001,0,2
2,0.20800000000000002,0.8099500000000001,1,569
2,0.20800000000000002,0.8099500000000001,2,1429
2,0.20800000000000002,0.8099500000000001,3,0
3,0.20800000000000002,0.8099500000000001,0,2
3,0.20800000000000002,0.8099500000000001,1,569
3,0.20800000000000002,0.8099500000000001,2,1429
3,0.20800000000000002,0.8099500000000001,3,0
4,0.20800000000000002,0.8099500000000001,0,2
4,0.20800000000000002,0.8099500000000001,1,508
4,0.20800000000000002,0.8099500000000001,2,1490
4,0.20800000000000002,0.8099500000000001,3,0
5,0.20800000000000002,0.8099500000000001,0,2
5,0.20800000000000002,0.8099500000000001,1,576
5,0.20800000000000002,0.8099500000000001,2,1422
5,0.20800000000000002,0.8099500000000001,3,0
6,0.20800000000000002,0.8099500000000001,0,2
6,0.20800000000000002,0.8099500000000001,1,548
6,0.20800000000000002,0.8099500000000001,2,1450
6,0.20800000000000002,0.8099500000000001,3,0
7,0.20800000000000002,0.8099500000000001,0,2
7,0.20800000000000002,0.8099500000000001,1,564
7,0.20800000000000002,0.8099500000000001,2,1434
7,0.20800000000000002,0.8099500000000001,3,0
8,0.20800000000000002,0.8099500000000001,0,2
8,0.20800000000000002,0.8099500000000001,1,562
8,0.20800000000000002,0.8099500000000001,2,1436
8,0.20800000000000002,0.8099500000000001,3,0
9,0.20800000000000002,0.8099500000000001,0,2
9,0.20800000000000002,0.8099500000000001,1,522
9,0.20800000000000002,0.8099500000000001,2,1476
9,0.20800000000000002,0.8099500000000001,3,0
10,0.20800000000000002,0.8099500000000001,0,2
10,0.20800000000000002,0.8099500000000001,1,551
10,0.20800000000000002,0.8099500000000001,2,1447
10,0.20800000000000002,0.8099500000000001,3,0
11,0.20800000000000002,0.8099500000000001,0,2
11,0.20800000000000002,0.8099500000000001,1,553
11,0.20800000000000002,0.8099500000000001,2,1445
11,0.20800000000000002,0.8099500000000001,3,0
12,0.20800000000000002,0.8099500000000001,0,2
12,0.20800000000000002,0.8099500000000001,1,567
12,0.20800000000000002,0.8099500000000001,2,1431
12,0.20800000000000002,0.8099500000000001,3,0
13,0.20800000000000002,0.8099500000000001,0,2
13,0.20800000000000002,0.8099500000000001,1,592
13,0.20800000000000002,0.8099500000000001,2,1406
13,0.20800000000000002,0.8099500000000001,3,0
14,0.20800000000000002,0.8099500000000001,0,2
14,0.20800000000000002,0.8099500000000001,1,518
14,0.20800000000000002,0.8099500000000001,2,1480
14,0.20800000000000002,0.8099500000000001,3,0
15,0.20800000000000002,0.8099500000000001,0,2
15,0.20800000000000002,0.8099500000000001,1,566
15,0.20800000000000002,0.8099500000000001,2,1432
15,0.20800000000000002,0.8099500000000001,3,0
16,0.20800000000000002,0.8099500000000001,0,2
16,0.20800000000000002,0.8099500000000001,1,564
16,0.20800000000000002,0.8099500000000001,2,1434
16,0.20800000000000002,0.8099500000000001,3,0
17,0.20800000000000002,0.8099500000000001,0,2
17,0.20800000000000002,0.8099500000000001,1,556
17,0.20800000000000002,0.8099500000000001,2,1442
17,0.20800000000000002,0.8099500000000001,3,0
18,0.20800000000000002,0.8099500000000001,0,2
18,0.20800000000000002,0.8099500000000001,1,543
18,0.20800000000000002,0.8099500000000001,2,1455
18,0.20800000000000002,0.8099500000000001,3,0
19,0.20800000000000002,0.8099500000000001,0,2
19,0.20800000000000002,0.8099500000000001,1,556
19,0.20800000000000002,0.8099500000000001,2,1442
19,0.20800000000000002,0.8099500000000001,3,0
20,0.20800000000000002,0.8099500000000001,0,2
20,0.20800000000000002,0.8099500000000001,1,583
20,0.20800000000000002,0.8099500000000001,2,1415
20,0.20800000000000002,0.8099500000000001,3,0
21,0.20800000000000002,0.8099500000000001,0,2
21,0.20800000000000002,0.8099500000000001,1,541
21,0.20800000000000002,0.8099500000000001,2,1457
21,0.20800000000000002,0.8099500000000001,3,0
22,0.20800000000000002,0.8099500000000001,0,2
22,0.20800000000000002,0.8099500000000001,1,574
22,0.20800000000000002,0.8099500000000001,2,1424
