SimNum,P,Q,time,I
39,0.056,0.95124,3,1
39,0.056,0.95124,4,0
40,0.056,0.95124,0,2
40,0.056,0.95124,1,209
40,0.056,0.95124,2,1789
40,0.056,0.95124,3,0
41,0.056,0.95124,0,2
41,0.056,0.95124,1,189
41,0.056,0.95124,2,1809
41,0.056,0.95124,3,0
42,0.056,0.95124,0,2
42,0.056,0.95124,1,174
42,0.056,0.95124,2,1824
42,0.056,0.95124,3,0
43,0.056,0.95124,0,2
43,0.056,0.95124,1,202
43,0.056,0.95124,2,1796
43,0.056,0.95124,3,0
44,0.056,0.95124,0,2
44,0.056,0.95124,1,195
44,0.056,0.95124,2,1803
44,0.056,0.95124,3,0
45,0.056,0.95124,0,2
45,0.056,0.95124,1,184
45,0.056,0.95124,2,1813
45,0.056,0.95124,3,1
45,0.056,0.95124,4,0
46,0.056,0.95124,0,2
46,0.056,0.95124,1,182
46,0.056,0.95124,2,1816
46,0.056,0.95124,3,0
47,0.056,0.95124,0,2
47,0.056,0.95124,1,184
47,0.056,0.95124,2,1814
47,0.056,0.95124,3,0
48,0.056,0.95124,0,2
48,0.056,0.95124,1,196
48,0.056,0.95124,2,1801
48,0.056,0.95124,3,1
48,0.056,0.95124,4,0
49,0.056,0.95124,0,2
49,0.056,0.95124,1,173
49,0.056,0.95124,2,1825
49,0.056,0.95124,3,0
