SimNum,P,Q,time,I
0,0.6960000000000001,0.9194,0,2
0,0.6960000000000001,0.9194,1,117
0,0.6960000000000001,0.9194,2,1772
0,0.6960000000000001,0.9194,3,109
0,0.6960000000000001,0.9194,4,0
1,0.6960000000000001,0.9194,0,2
1,0.6960000000000001,0.9194,1,97
1,0.6960000000000001,0.9194,2,1740
1,0.6960000000000001,0.9194,3,161
1,0.6960000000000001,0.9194,4,0
2,0.6960000000000001,0.9194,0,2
2,0.6960000000000001,0.9194,1,90
2,0.6960000000000001,0.9194,2,1712
2,0.6960000000000001,0.9194,3,196
2,0.6960000000000001,0.9194,4,0
3,0.6960000000000001,0.9194,0,2
3,0.6960000000000001,0.9194,1,92
3,0.6960000000000001,0.9194,2,1702
3,0.6960000000000001,0.9194,3,204
3,0.6960000000000001,0.9194,4,0
4,0.6960000000000001,0.9194,0,2
4,0.6960000000000001,0.9194,1,112
4,0.6960000000000001,0.9194,2,1761
4,0.6960000000000001,0.9194,3,125
4,0.6960000000000001,0.9194,4,0
5,0.6960000000000001,0.9194,0,2
5,0.6960000000000001,0.9194,1,108
5,0.6960000000000001,0.9194,2,1764
5,0.6960000000000001,0.9194,3,126
5,0.6960000000000001,0.9194,4,0
6,0.6960000000000001,0.9194,0,2
6,0.6960000000000001,0.9194,1,98
6,0.6960000000000001,0.9194,2,1741
6,0.6960000000000001,0.9194,3,159
6,0.6960000000000001,0.9194,4,0
7,0.6960000000000001,0.9194,0,2
7,0.6960000000000001,0.9194,1,122
7,0.6960000000000001,0.9194,2,1776
7,0.6960000000000001,0.9194,3,100
7,0.6960000000000001,0.9194,4,0
8,0.6960000000000001,0.9194,0,2
8,0.6960000000000001,0.9194,1,93
8,0.6960000000000001,0.9194,2,1726
8,0.6960000000000001,0.9194,3,179
8,0.6960000000000001,0.9194,4,0
9,0.6960000000000001,0.9194,0,2
9,0.6960000000000001,0.9194,1,96
9,0.6960000000000001,0.9194,2,1725
9,0.6960000000000001,0.9194,3,177
9,0.6960000000000001,0.9194,4,0
10,0.6960000000000001,0.9194,0,2
10,0.6960000000000001,0.9194,1,93
10,0.6960000000000001,0.9194,2,1711
10,0.6960000000000001,0.9194,3,194
10,0.6960000000000001,0.9194,4,0
11,0.6960000000000001,0.9194,0,2
11,0.6960000000000001,0.9194,1,111
11,0.6960000000000001,0.9194,2,1779
11,0.6960000000000001,0.9194,3,108
11,0.6960000000000001,0.9194,4,0
12,0.6960000000000001,0.9194,0,2
12,0.6960000000000001,0.9194,1,100
12,0.6960000000000001,0.9194,2,1739
12,0.6960000000000001,0.9194,3,159
12,0.6960000000000001,0.9194,4,0
13,0.6960000000000001,0.9194,0,2
13,0.6960000000000001,0.9194,1,108
13,0.6960000000000001,0.9194,2,1762
13,0.6960000000000001,0.9194,3,128
13,0.6960000000000001,0.9194,4,0
14,0.6960000000000001,0.9194,0,2
14,0.6960000000000001,0.9194,1,103
14,0.6960000000000001,0.9194,2,1769
14,0.6960000000000001,0.9194,3,126
14,0.6960000000000001,0.9194,4,0
15,0.6960000000000001,0.9194,0,2
15,0.6960000000000001,0.9194,1,100
15,0.6960000000000001,0.9194,2,1735
15,0.6960000000000001,0.9194,3,163
15,0.6960000000000001,0.9194,4,0
16,0.6960000000000001,0.9194,0,2
16,0.6960000000000001,0.9194,1,100
16,0.6960000000000001,0.9194,2,1730
16,0.6960000000000001,0.9194,3,168
16,0.6960000000000001,0.9194,4,0
17,0.6960000000000001,0.9194,0,2
17,0.6960000000000001,0.9194,1,111
17,0.6960000000000001,0.9194,2,1773
17,0.6960000000000001,0.9194,3,114
17,0.6960000000000001,0.9194,4,0
18,0.6960000000000001,0.9194,0,2
18,0.6960000000000001,0.9194,1,87
18,0.6960000000000001,0.9194,2,1699
18,0.6960000000000001,0.9194,3,212
18,0.6960000000000001,0.9194,4,0
19,0.6960000000000001,0.9194,0,2
19,0.6960000000000001,0.9194,1,86
19,0.6960000000000001,0.9194,2,1669
19,0.6960000000000001,0.9194,3,243
19,0.6960000000000001,0.9194,4,0
20,0.6960000000000001,0.9194,0,2
20,0.6960000000000001,0.9194,1,97
20,0.6960000000000001,0.9194,2,1748
20,0.6960000000000001,0.9194,3,153
20,0.6960000000000001,0.9194,4,0
21,0.6960000000000001,0.9194,0,2
21,0.6960000000000001,0.9194,1,91
21,0.6960000000000001,0.9194,2,1719
21,0.6960000000000001,0.9194,3,188
21,0.6960000000000001,0.9194,4,0
22,0.6960000000000001,0.9194,0,2
22,0.6960000000000001,0.9194,1,108
22,0.6960000000000001,0.9194,2,1778
22,0.6960000000000001,0.9194,3,112
22,0.6960000000000001,0.9194,4,0
23,0.6960000000000001,0.9194,0,2
23,0.6960000000000001,0.9194,1,101
23,0.6960000000000001,0.9194,2,1759
23,0.6960000000000001,0.9194,3,138
23,0.6960000000000001,0.9194,4,0
24,0.6960000000000001,0.9194,0,2
24,0.6960000000000001,0.9194,1,97
24,0.6960000000000001,0.9194,2,1722
24,0.6960000000000001,0.9194,3,179
24,0.6960000000000001,0.9194,4,0
25,0.6960000000000001,0.9194,0,2
25,0.6960000000000001,0.9194,1,105
25,0.6960000000000001,0.9194,2,1741
25,0.6960000000000001,0.9194,3,152
25,0.6960000000000001,0.9194,4,0
26,0.6960000000000001,0.9194,0,2
26,0.6960000000000001,0.9194,1,105
26,0.6960000000000001,0.9194,2,1771
26,0.6960000000000001,0.9194,3,122
26,0.6960000000000001,0.9194,4,0
27,0.6960000000000001,0.9194,0,2
27,0.6960000000000001,0.9194,1,70
27,0.6960000000000001,0.9194,2,1573
27,0.6960000000000001,0.9194,3,355
27,0.6960000000000001,0.9194,4,0
28,0.6960000000000001,0.9194,0,2
