SimNum,P,Q,time,I
0,0.76,0.8477600000000001,0,2
0,0.76,0.8477600000000001,1,142
0,0.76,0.8477600000000001,2,1847
0,0.76,0.8477600000000001,3,9
0,0.76,0.8477600000000001,4,0
1,0.76,0.8477600000000001,0,2
1,0.76,0.8477600000000001,1,154
1,0.76,0.8477600000000001,2,1840
1,0.76,0.8477600000000001,3,4
1,0.76,0.8477600000000001,4,0
2,0.76,0.8477600000000001,0,2
2,0.76,0.8477600000000001,1,141
2,0.76,0.8477600000000001,2,1849
2,0.76,0.8477600000000001,3,8
2,0.76,0.8477600000000001,4,0
3,0.76,0.8477600000000001,0,2
3,0.76,0.8477600000000001,1,155
3,0.76,0.8477600000000001,2,1837
3,0.76,0.8477600000000001,3,6
3,0.76,0.8477600000000001,4,0
4,0.76,0.8477600000000001,0,2
4,0.76,0.8477600000000001,1,158
4,0.76,0.8477600000000001,2,1834
4,0.76,0.8477600000000001,3,6
4,0.76,0.8477600000000001,4,0
5,0.76,0.8477600000000001,0,2
5,0.76,0.8477600000000001,1,149
5,0.76,0.8477600000000001,2,1843
5,0.76,0.8477600000000001,3,6
5,0.76,0.8477600000000001,4,0
6,0.76,0.8477600000000001,0,2
6,0.76,0.8477600000000001,1,159
6,0.76,0.8477600000000001,2,1834
6,0.76,0.8477600000000001,3,5
6,0.76,0.8477600000000001,4,0
7,0.76,0.8477600000000001,0,2
7,0.76,0.8477600000000001,1,143
7,0.76,0.8477600000000001,2,1853
7,0.76,0.8477600000000001,3,2
7,0.76,0.8477600000000001,4,0
8,0.76,0.8477600000000001,0,2
8,0.76,0.8477600000000001,1,143
8,0.76,0.8477600000000001,2,1847
8,0.76,0.8477600000000001,3,8
8,0.76,0.8477600000000001,4,0
9,0.76,0.8477600000000001,0,2
9,0.76,0.8477600000000001,1,154
9,0.76,0.8477600000000001,2,1838
9,0.76,0.8477600000000001,3,6
9,0.76,0.8477600000000001,4,0
10,0.76,0.8477600000000001,0,2
10,0.76,0.8477600000000001,1,136
10,0.76,0.8477600000000001,2,1847
10,0.76,0.8477600000000001,3,15
10,0.76,0.8477600000000001,4,0
11,0.76,0.8477600000000001,0,2
11,0.76,0.8477600000000001,1,152
11,0.76,0.8477600000000001,2,1839
11,0.76,0.8477600000000001,3,7
11,0.76,0.8477600000000001,4,0
12,0.76,0.8477600000000001,0,2
12,0.76,0.8477600000000001,1,124
12,0.76,0.8477600000000001,2,1856
12,0.76,0.8477600000000001,3,18
12,0.76,0.8477600000000001,4,0
13,0.76,0.8477600000000001,0,2
13,0.76,0.8477600000000001,1,151
13,0.76,0.8477600000000001,2,1842
13,0.76,0.8477600000000001,3,5
13,0.76,0.8477600000000001,4,0
14,0.76,0.8477600000000001,0,2
14,0.76,0.8477600000000001,1,133
14,0.76,0.8477600000000001,2,1850
14,0.76,0.8477600000000001,3,15
14,0.76,0.8477600000000001,4,0
15,0.76,0.8477600000000001,0,2
15,0.76,0.8477600000000001,1,136
15,0.76,0.8477600000000001,2,1854
15,0.76,0.8477600000000001,3,8
15,0.76,0.8477600000000001,4,0
16,0.76,0.8477600000000001,0,2
16,0.76,0.8477600000000001,1,150
16,0.76,0.8477600000000001,2,1837
16,0.76,0.8477600000000001,3,11
16,0.76,0.8477600000000001,4,0
17,0.76,0.8477600000000001,0,2
17,0.76,0.8477600000000001,1,142
17,0.76,0.8477600000000001,2,1846
17,0.76,0.8477600000000001,3,10
17,0.76,0.8477600000000001,4,0
18,0.76,0.8477600000000001,0,2
18,0.76,0.8477600000000001,1,146
18,0.76,0.8477600000000001,2,1846
18,0.76,0.8477600000000001,3,6
18,0.76,0.8477600000000001,4,0
19,0.76,0.8477600000000001,0,2
19,0.76,0.8477600000000001,1,154
19,0.76,0.8477600000000001,2,1834
19,0.76,0.8477600000000001,3,10
19,0.76,0.8477600000000001,4,0
20,0.76,0.8477600000000001,0,2
20,0.76,0.8477600000000001,1,146
20,0.76,0.8477600000000001,2,1845
20,0.76,0.8477600000000001,3,7
20,0.76,0.8477600000000001,4,0
21,0.76,0.8477600000000001,0,2
21,0.76,0.8477600000000001,1,141
21,0.76,0.8477600000000001,2,1841
21,0.76,0.8477600000000001,3,16
21,0.76,0.8477600000000001,4,0
22,0.76,0.8477600000000001,0,2
22,0.76,0.8477600000000001,1,156
22,0.76,0.8477600000000001,2,1835
22,0.76,0.8477600000000001,3,7
22,0.76,0.8477600000000001,4,0
23,0.76,0.8477600000000001,0,2
23,0.76,0.8477600000000001,1,133
23,0.76,0.8477600000000001,2,1842
23,0.76,0.8477600000000001,3,23
23,0.76,0.8477600000000001,4,0
24,0.76,0.8477600000000001,0,2
24,0.76,0.8477600000000001,1,130
24,0.76,0.8477600000000001,2,1855
24,0.76,0.8477600000000001,3,13
24,0.76,0.8477600000000001,4,0
25,0.76,0.8477600000000001,0,2
25,0.76,0.8477600000000001,1,140
25,0.76,0.8477600000000001,2,1849
25,0.76,0.8477600000000001,3,9
25,0.76,0.8477600000000001,4,0
26,0.76,0.8477600000000001,0,2
26,0.76,0.8477600000000001,1,134
26,0.76,0.8477600000000001,2,1854
26,0.76,0.8477600000000001,3,10
26,0.76,0.8477600000000001,4,0
27,0.76,0.8477600000000001,0,2
27,0.76,0.8477600000000001,1,152
27,0.76,0.8477600000000001,2,1838
27,0.76,0.8477600000000001,3,8
27,0.76,0.8477600000000001,4,0
28,0.76,0.8477600000000001,0,2
28,0.76,0.8477600000000001,1,146
28,0.76,0.8477600000000001,2,1846
28,0.76,0.8477600000000001,3,6
28,0.76,0.8477600000000001,4,0
29,0.76,0.8477600000000001,0,2
29,0.76,0.8477600000000001,1,158
29,0.76,0.8477600000000001,2,1834
29,0.76,0.8477600000000001,3,6
29,0.76,0.8477600000000001,4,0
30,0.76,0.8477600000000001,0,2
30,0.76,0.8477600000000001,1,121
30,0.76,0.8477600000000001,2,1862
30,0.76,0.8477600000000001,3,15
30,0.76,0.8477600000000001,4,0
31,0.76,0.8477600000000001,0,2
31,0.76,0.8477600000000001,1,147
31,0.76,0.8477600000000001,2,1843
31,0.76,0.8477600000000001,3,8
31,0.76,0.8477600000000001,4,0
32,0.76,0.8477600000000001,0,2
32,0.76,0.8477600000000001,1,150
32,0.76,0.8477600000000001,2,1842
32,0.76,0.8477600000000001,3,6
32,0.76,0.8477600000000001,4,0
33,0.76,0.8477600000000001,0,2
33,0.76,0.8477600000000001,1,129
33,0.76,0.8477600000000001,2,1855
33,0.76,0.8477600000000001,3,14
33,0.76,0.8477600000000001,4,0
34,0.76,0.8477600000000001,0,2
34,0.76,0.8477600000000001,1,162
34,0.76,0.8477600000000001,2,1832
34,0.76,0.8477600000000001,3,4
34,0.76,0.8477600000000001,4,0
35,0.76,0.8477600000000001,0,2
35,0.76,0.8477600000000001,1,145
35,0.76,0.8477600000000001,2,1844
35,0.76,0.8477600000000001,3,9
35,0.76,0.8477600000000001,4,0
36,0.76,0.8477600000000001,0,2
36,0.76,0.8477600000000001,1,146
36,0.76,0.8477600000000001,2,1841
36,0.76,0.8477600000000001,3,11
36,0.76,0.8477600000000001,4,0
37,0.76,0.8477600000000001,0,2
37,0.76,0.8477600000000001,1,136
37,0.76,0.8477600000000001,2,1854
37,0.76,0.8477600000000001,3,8
37,0.76,0.8477600000000001,4,0
38,0.76,0.8477600000000001,0,2
38,0.76,0.8477600000000001,1,128
38,0.76,0.8477600000000001,2,1851
38,0.76,0.8477600000000001,3,19
38,0.76,0.8477600000000001,4,0
39,0.76,0.8477600000000001,0,2
39,0.76,0.8477600000000001,1,126
39,0.76,0.8477600000000001,2,1854
39,0.76,0.8477600000000001,3,18
39,0.76,0.8477600000000001,4,0
40,0.76,0.8477600000000001,0,2
40,0.76,0.8477600000000001,1,147
40,0.76,0.8477600000000001,2,1844
40,0.76,0.8477600000000001,3,7
40,0.76,0.8477600000000001,4,0
41,0.76,0.8477600000000001,0,2
41,0.76,0.8477600000000001,1,136
41,0.76,0.8477600000000001,2,1851
41,0.76,0.8477600000000001,3,11
41,0.76,0.8477600000000001,4,0
42,0.76,0.8477600000000001,0,2
42,0.76,0.8477600000000001,1,149
42,0.76,0.8477600000000001,2,1839
42,0.76,0.8477600000000001,3,10
42,0.76,0.8477600000000001,4,0
43,0.76,0.8477600000000001,0,2
43,0.76,0.8477600000000001,1,131
43,0.76,0.8477600000000001,2,1856
43,0.76,0.8477600000000001,3,11
43,0.76,0.8477600000000001,4,0
44,0.76,0.8477600000000001,0,2
44,0.76,0.8477600000000001,1,138
44,0.76,0.8477600000000001,2,1852
44,0.76,0.8477600000000001,3,8
44,0.76,0.8477600000000001,4,0
45,0.76,0.8477600000000001,0,2
45,0.76,0.8477600000000001,1,146
45,0.76,0.8477600000000001,2,1848
45,0.76,0.8477600000000001,3,4
45,0.76,0.8477600000000001,4,0
46,0.76,0.8477600000000001,0,2
46,0.76,0.8477600000000001,1,173
46,0.76,0.8477600000000001,2,1823
46,0.76,0.8477600000000001,3,2
46,0.76,0.8477600000000001,4,0
47,0.76,0.8477600000000001,0,2
47,0.76,0.8477600000000001,1,153
47,0.76,0.8477600000000001,2,1838
47,0.76,0.8477600000000001,3,7
47,0.76,0.8477600000000001,4,0
48,0.76,0.8477600000000001,0,2
48,0.76,0.8477600000000001,1,143
48,0.76,0.8477600000000001,2,1850
48,0.76,0.8477600000000001,3,5
48,0.76,0.8477600000000001,4,0
49,0.76,0.8477600000000001,0,2
49,0.76,0.8477600000000001,1,148
49,0.76,0.8477600000000001,2,1841
49,0.76,0.8477600000000001,3,9
49,0.76,0.8477600000000001,4,0
