SimNum,P,Q,time,I
0,0.296,0.8477600000000001,0,2
0,0.296,0.8477600000000001,1,412
0,0.296,0.8477600000000001,2,1586
0,0.296,0.8477600000000001,3,0
1,0.296,0.8477600000000001,0,2
1,0.296,0.8477600000000001,1,425
1,0.296,0.8477600000000001,2,1573
1,0.296,0.8477600000000001,3,0
2,0.296,0.8477600000000001,0,2
2,0.296,0.8477600000000001,1,406
2,0.296,0.8477600000000001,2,1592
2,0.296,0.8477600000000001,3,0
3,0.296,0.8477600000000001,0,2
3,0.296,0.8477600000000001,1,454
3,0.296,0.8477600000000001,2,1544
3,0.296,0.8477600000000001,3,0
4,0.296,0.8477600000000001,0,2
4,0.296,0.8477600000000001,1,422
4,0.296,0.8477600000000001,2,1576
4,0.296,0.8477600000000001,3,0
5,0.296,0.8477600000000001,0,2
5,0.296,0.8477600000000001,1,414
5,0.296,0.8477600000000001,2,1584
5,0.296,0.8477600000000001,3,0
6,0.296,0.8477600000000001,0,2
6,0.296,0.8477600000000001,1,398
6,0.296,0.8477600000000001,2,1600
6,0.296,0.8477600000000001,3,0
7,0.296,0.8477600000000001,0,2
7,0.296,0.8477600000000001,1,410
7,0.296,0.8477600000000001,2,1588
7,0.296,0.8477600000000001,3,0
8,0.296,0.8477600000000001,0,2
8,0.296,0.8477600000000001,1,415
8,0.296,0.8477600000000001,2,1583
8,0.296,0.8477600000000001,3,0
9,0.296,0.8477600000000001,0,2
9,0.296,0.8477600000000001,1,425
9,0.296,0.8477600000000001,2,1573
9,0.296,0.8477600000000001,3,0
10,0.296,0.8477600000000001,0,2
10,0.296,0.8477600000000001,1,372
10,0.296,0.8477600000000001,2,1626
10,0.296,0.8477600000000001,3,0
11,0.296,0.8477600000000001,0,2
11,0.296,0.8477600000000001,1,391
11,0.296,0.8477600000000001,2,1607
11,0.296,0.8477600000000001,3,0
12,0.296,0.8477600000000001,0,2
12,0.296,0.8477600000000001,1,421
12,0.296,0.8477600000000001,2,1577
12,0.296,0.8477600000000001,3,0
13,0.296,0.8477600000000001,0,2
13,0.296,0.8477600000000001,1,358
13,0.296,0.8477600000000001,2,1640
13,0.296,0.8477600000000001,3,0
14,0.296,0.8477600000000001,0,2
14,0.296,0.8477600000000001,1,410
14,0.296,0.8477600000000001,2,1588
14,0.296,0.8477600000000001,3,0
15,0.296,0.8477600000000001,0,2
15,0.296,0.8477600000000001,1,398
15,0.296,0.8477600000000001,2,1600
15,0.296,0.8477600000000001,3,0
16,0.296,0.8477600000000001,0,2
16,0.296,0.8477600000000001,1,407
16,0.296,0.8477600000000001,2,1591
16,0.296,0.8477600000000001,3,0
17,0.296,0.8477600000000001,0,2
17,0.296,0.8477600000000001,1,397
17,0.296,0.8477600000000001,2,1601
17,0.296,0.8477600000000001,3,0
18,0.296,0.8477600000000001,0,2
18,0.296,0.8477600000000001,1,379
18,0.296,0.8477600000000001,2,1619
18,0.296,0.8477600000000001,3,0
19,0.296,0.8477600000000001,0,2
19,0.296,0.8477600000000001,1,394
19,0.296,0.8477600000000001,2,1604
19,0.296,0.8477600000000001,3,0
20,0.296,0.8477600000000001,0,2
20,0.296,0.8477600000000001,1,396
20,0.296,0.8477600000000001,2,1602
20,0.296,0.8477600000000001,3,0
21,0.296,0.8477600000000001,0,2
21,0.296,0.8477600000000001,1,417
21,0.296,0.8477600000000001,2,1581
21,0.296,0.8477600000000001,3,0
22,0.296,0.8477600000000001,0,2
22,0.296,0.8477600000000001,1,452
22,0.296,0.8477600000000001,2,1546
22,0.296,0.8477600000000001,3,0
23,0.296,0.8477600000000001,0,2
23,0.296,0.8477600000000001,1,414
23,0.296,0.8477600000000001,2,1584
23,0.296,0.8477600000000001,3,0
24,0.296,0.8477600000000001,0,2
24,0.296,0.8477600000000001,1,408
24,0.296,0.8477600000000001,2,1590
24,0.296,0.8477600000000001,3,0
25,0.296,0.8477600000000001,0,2
25,0.296,0.8477600000000001,1,423
25,0.296,0.8477600000000001,2,1575
25,0.296,0.8477600000000001,3,0
26,0.296,0.8477600000000001,0,2
26,0.296,0.8477600000000001,1,416
26,0.296,0.8477600000000001,2,1582
26,0.296,0.8477600000000001,3,0
27,0.296,0.8477600000000001,0,2
27,0.296,0.8477600000000001,1,390
27,0.296,0.8477600000000001,2,1608
27,0.296,0.8477600000000001,3,0
28,0.296,0.8477600000000001,0,2
28,0.296,0.8477600000000001,1,409
28,0.296,0.8477600000000001,2,1589
28,0.296,0.8477600000000001,3,0
29,0.296,0.8477600000000001,0,2
29,0.296,0.8477600000000001,1,397
29,0.296,0.8477600000000001,2,1601
29,0.296,0.8477600000000001,3,0
30,0.296,0.8477600000000001,0,2
30,0.296,0.8477600000000001,1,416
30,0.296,0.8477600000000001,2,1582
30,0.296,0.8477600000000001,3,0
31,0.296,0.8477600000000001,0,2
31,0.296,0.8477600000000001,1,421
31,0.296,0.8477600000000001,2,1577
31,0.296,0.8477600000000001,3,0
32,0.296,0.8477600000000001,0,2
32,0.296,0.8477600000000001,1,422
32,0.296,0.8477600000000001,2,1576
32,0.296,0.8477600000000001,3,0
33,0.296,0.8477600000000001,0,2
33,0.296,0.8477600000000001,1,389
33,0.296,0.8477600000000001,2,1609
33,0.296,0.8477600000000001,3,0
34,0.296,0.8477600000000001,0,2
34,0.296,0.8477600000000001,1,443
34,0.296,0.8477600000000001,2,1555
34,0.296,0.8477600000000001,3,0
35,0.296,0.8477600000000001,0,2
35,0.296,0.8477600000000001,1,405
35,0.296,0.8477600000000001,2,1593
35,0.296,0.8477600000000001,3,0
36,0.296,0.8477600000000001,0,2
36,0.296,0.8477600000000001,1,436
36,0.296,0.8477600000000001,2,1562
36,0.296,0.8477600000000001,3,0
37,0.296,0.8477600000000001,0,2
37,0.296,0.8477600000000001,1,405
37,0.296,0.8477600000000001,2,1593
37,0.296,0.8477600000000001,3,0
38,0.296,0.8477600000000001,0,2
38,0.296,0.8477600000000001,1,424
38,0.296,0.8477600000000001,2,1574
38,0.296,0.8477600000000001,3,0
39,0.296,0.8477600000000001,0,2
39,0.296,0.8477600000000001,1,391
39,0.296,0.8477600000000001,2,1607
39,0.296,0.8477600000000001,3,0
40,0.296,0.8477600000000001,0,2
40,0.296,0.8477600000000001,1,410
