SimNum,P,Q,time,I
0,0.14400000000000002,0.85572,0,2
0,0.14400000000000002,0.85572,1,449
0,0.14400000000000002,0.85572,2,1549
0,0.14400000000000002,0.85572,3,0
1,0.14400000000000002,0.85572,0,2
1,0.14400000000000002,0.85572,1,472
1,0.14400000000000002,0.85572,2,1526
1,0.14400000000000002,0.85572,3,0
2,0.14400000000000002,0.85572,0,2
2,0.14400000000000002,0.85572,1,465
2,0.14400000000000002,0.85572,2,1533
2,0.14400000000000002,0.85572,3,0
3,0.14400000000000002,0.85572,0,2
3,0.14400000000000002,0.85572,1,455
3,0.14400000000000002,0.85572,2,1543
3,0.14400000000000002,0.85572,3,0
4,0.14400000000000002,0.85572,0,2
4,0.14400000000000002,0.85572,1,465
4,0.14400000000000002,0.85572,2,1533
4,0.14400000000000002,0.85572,3,0
5,0.14400000000000002,0.85572,0,2
5,0.14400000000000002,0.85572,1,468
5,0.14400000000000002,0.85572,2,1530
5,0.14400000000000002,0.85572,3,0
6,0.14400000000000002,0.85572,0,2
6,0.14400000000000002,0.85572,1,478
6,0.14400000000000002,0.85572,2,1520
6,0.14400000000000002,0.85572,3,0
7,0.14400000000000002,0.85572,0,2
7,0.14400000000000002,0.85572,1,481
7,0.14400000000000002,0.85572,2,1517
7,0.14400000000000002,0.85572,3,0
8,0.14400000000000002,0.85572,0,2
8,0.14400000000000002,0.85572,1,470
8,0.14400000000000002,0.85572,2,1528
8,0.14400000000000002,0.85572,3,0
9,0.14400000000000002,0.85572,0,2
9,0.14400000000000002,0.85572,1,458
9,0.14400000000000002,0.85572,2,1540
9,0.14400000000000002,0.85572,3,0
10,0.14400000000000002,0.85572,0,2
10,0.14400000000000002,0.85572,1,468
10,0.14400000000000002,0.85572,2,1530
10,0.14400000000000002,0.85572,3,0
11,0.14400000000000002,0.85572,0,2
11,0.14400000000000002,0.85572,1,467
11,0.14400000000000002,0.85572,2,1531
11,0.14400000000000002,0.85572,3,0
12,0.14400000000000002,0.85572,0,2
12,0.14400000000000002,0.85572,1,508
12,0.14400000000000002,0.85572,2,1490
12,0.14400000000000002,0.85572,3,0
13,0.14400000000000002,0.85572,0,2
13,0.14400000000000002,0.85572,1,475
13,0.14400000000000002,0.85572,2,1523
13,0.14400000000000002,0.85572,3,0
14,0.14400000000000002,0.85572,0,2
14,0.14400000000000002,0.85572,1,471
14,0.14400000000000002,0.85572,2,1527
14,0.14400000000000002,0.85572,3,0
15,0.14400000000000002,0.85572,0,2
15,0.14400000000000002,0.85572,1,469
15,0.14400000000000002,0.85572,2,1529
15,0.14400000000000002,0.85572,3,0
16,0.14400000000000002,0.85572,0,2
16,0.14400000000000002,0.85572,1,458
16,0.14400000000000002,0.85572,2,1540
16,0.14400000000000002,0.85572,3,0
17,0.14400000000000002,0.85572,0,2
17,0.14400000000000002,0.85572,1,470
17,0.14400000000000002,0.85572,2,1528
17,0.14400000000000002,0.85572,3,0
18,0.14400000000000002,0.85572,0,2
18,0.14400000000000002,0.85572,1,446
18,0.14400000000000002,0.85572,2,1552
18,0.14400000000000002,0.85572,3,0
19,0.14400000000000002,0.85572,0,2
19,0.14400000000000002,0.85572,1,450
19,0.14400000000000002,0.85572,2,1548
19,0.14400000000000002,0.85572,3,0
20,0.14400000000000002,0.85572,0,2
20,0.14400000000000002,0.85572,1,473
20,0.14400000000000002,0.85572,2,1525
20,0.14400000000000002,0.85572,3,0
21,0.14400000000000002,0.85572,0,2
21,0.14400000000000002,0.85572,1,444
21,0.14400000000000002,0.85572,2,1554
21,0.14400000000000002,0.85572,3,0
22,0.14400000000000002,0.85572,0,2
22,0.14400000000000002,0.85572,1,434
22,0.14400000000000002,0.85572,2,1564
22,0.14400000000000002,0.85572,3,0
23,0.14400000000000002,0.85572,0,2
23,0.14400000000000002,0.85572,1,460
23,0.14400000000000002,0.85572,2,1538
23,0.14400000000000002,0.85572,3,0
24,0.14400000000000002,0.85572,0,2
24,0.14400000000000002,0.85572,1,452
24,0.14400000000000002,0.85572,2,1546
24,0.14400000000000002,0.85572,3,0
25,0.14400000000000002,0.85572,0,2
25,0.14400000000000002,0.85572,1,444
25,0.14400000000000002,0.85572,2,1554
25,0.14400000000000002,0.85572,3,0
26,0.14400000000000002,0.85572,0,2
26,0.14400000000000002,0.85572,1,471
26,0.14400000000000002,0.85572,2,1527
26,0.14400000000000002,0.85572,3,0
27,0.14400000000000002,0.85572,0,2
27,0.14400000000000002,0.85572,1,470
27,0.14400000000000002,0.85572,2,1528
27,0.14400000000000002,0.85572,3,0
28,0.14400000000000002,0.85572,0,2
28,0.14400000000000002,0.85572,1,488
28,0.14400000000000002,0.85572,2,1510
28,0.14400000000000002,0.85572,3,0
29,0.14400000000000002,0.85572,0,2
29,0.14400000000000002,0.85572,1,425
29,0.14400000000000002,0.85572,2,1573
29,0.14400000000000002,0.85572,3,0
30,0.14400000000000002,0.85572,0,2
30,0.14400000000000002,0.85572,1,450
30,0.14400000000000002,0.85572,2,1548
30,0.14400000000000002,0.85572,3,0
31,0.14400000000000002,0.85572,0,2
31,0.14400000000000002,0.85572,1,438
31,0.14400000000000002,0.85572,2,1560
31,0.14400000000000002,0.85572,3,0
32,0.14400000000000002,0.85572,0,2
32,0.14400000000000002,0.85572,1,444
32,0.14400000000000002,0.85572,2,1554
32,0.14400000000000002,0.85572,3,0
33,0.14400000000000002,0.85572,0,2
33,0.14400000000000002,0.85572,1,472
33,0.14400000000000002,0.85572,2,1526
33,0.14400000000000002,0.85572,3,0
34,0.14400000000000002,0.85572,0,2
34,0.14400000000000002,0.85572,1,497
34,0.14400000000000002,0.85572,2,1501
34,0.14400000000000002,0.85572,3,0
35,0.14400000000000002,0.85572,0,2
35,0.14400000000000002,0.85572,1,436
35,0.14400000000000002,0.85572,2,1562
35,0.14400000000000002,0.85572,3,0
36,0.14400000000000002,0.85572,0,2
36,0.14400000000000002,0.85572,1,476
36,0.14400000000000002,0.85572,2,1522
36,0.14400000000000002,0.85572,3,0
37,0.14400000000000002,0.85572,0,2
37,0.14400000000000002,0.85572,1,418
37,0.14400000000000002,0.85572,2,1580
37,0.14400000000000002,0.85572,3,0
38,0.14400000000000002,0.85572,0,2
38,0.14400000000000002,0.85572,1,485
38,0.14400000000000002,0.85572,2,1513
38,0.14400000000000002,0.85572,3,0
39,0.14400000000000002,0.85572,0,2
39,0.14400000000000002,0.85572,1,437
39,0.14400000000000002,0.85572,2,1561
39,0.14400000000000002,0.85572,3,0
40,0.14400000000000002,0.85572,0,2
40,0.14400000000000002,0.85572,1,484
40,0.14400000000000002,0.85572,2,1514
40,0.14400000000000002,0.85572,3,0
41,0.14400000000000002,0.85572,0,2
41,0.14400000000000002,0.85572,1,465
41,0.14400000000000002,0.85572,2,1533
41,0.14400000000000002,0.85572,3,0
42,0.14400000000000002,0.85572,0,2
42,0.14400000000000002,0.85572,1,452
42,0.14400000000000002,0.85572,2,1546
42,0.14400000000000002,0.85572,3,0
43,0.14400000000000002,0.85572,0,2
43,0.14400000000000002,0.85572,1,475
43,0.14400000000000002,0.85572,2,1523
43,0.14400000000000002,0.85572,3,0
44,0.14400000000000002,0.85572,0,2
44,0.14400000000000002,0.85572,1,459
44,0.14400000000000002,0.85572,2,1539
44,0.14400000000000002,0.85572,3,0
45,0.14400000000000002,0.85572,0,2
45,0.14400000000000002,0.85572,1,466
45,0.14400000000000002,0.85572,2,1532
45,0.14400000000000002,0.85572,3,0
46,0.14400000000000002,0.85572,0,2
46,0.14400000000000002,0.85572,1,461
46,0.14400000000000002,0.85572,2,1537
46,0.14400000000000002,0.85572,3,0
47,0.14400000000000002,0.85572,0,2
47,0.14400000000000002,0.85572,1,427
47,0.14400000000000002,0.85572,2,1571
47,0.14400000000000002,0.85572,3,0
48,0.14400000000000002,0.85572,0,2
48,0.14400000000000002,0.85572,1,446
48,0.14400000000000002,0.85572,2,1552
48,0.14400000000000002,0.85572,3,0
49,0.14400000000000002,0.85572,0,2
49,0.14400000000000002,0.85572,1,470
49,0.14400000000000002,0.85572,2,1528
49,0.14400000000000002,0.85572,3,0
