SimNum,P,Q,time,I
0,0.20800000000000002,0.92736,0,2
0,0.20800000000000002,0.92736,1,244
0,0.20800000000000002,0.92736,2,1754
0,0.20800000000000002,0.92736,3,0
1,0.20800000000000002,0.92736,0,2
1,0.20800000000000002,0.92736,1,221
1,0.20800000000000002,0.92736,2,1777
1,0.20800000000000002,0.92736,3,0
2,0.20800000000000002,0.92736,0,2
2,0.20800000000000002,0.92736,1,232
2,0.20800000000000002,0.92736,2,1766
2,0.20800000000000002,0.92736,3,0
3,0.20800000000000002,0.92736,0,2
3,0.20800000000000002,0.92736,1,230
3,0.20800000000000002,0.92736,2,1768
3,0.20800000000000002,0.92736,3,0
4,0.20800000000000002,0.92736,0,2
4,0.20800000000000002,0.92736,1,259
4,0.20800000000000002,0.92736,2,1739
4,0.20800000000000002,0.92736,3,0
5,0.20800000000000002,0.92736,0,2
5,0.20800000000000002,0.92736,1,210
5,0.20800000000000002,0.92736,2,1788
5,0.20800000000000002,0.92736,3,0
6,0.20800000000000002,0.92736,0,2
6,0.20800000000000002,0.92736,1,252
6,0.20800000000000002,0.92736,2,1746
6,0.20800000000000002,0.92736,3,0
7,0.20800000000000002,0.92736,0,2
7,0.20800000000000002,0.92736,1,243
7,0.20800000000000002,0.92736,2,1755
7,0.20800000000000002,0.92736,3,0
8,0.20800000000000002,0.92736,0,2
8,0.20800000000000002,0.92736,1,238
8,0.20800000000000002,0.92736,2,1760
8,0.20800000000000002,0.92736,3,0
9,0.20800000000000002,0.92736,0,2
9,0.20800000000000002,0.92736,1,224
9,0.20800000000000002,0.92736,2,1774
9,0.20800000000000002,0.92736,3,0
10,0.20800000000000002,0.92736,0,2
10,0.20800000000000002,0.92736,1,234
10,0.20800000000000002,0.92736,2,1764
10,0.20800000000000002,0.92736,3,0
11,0.20800000000000002,0.92736,0,2
11,0.20800000000000002,0.92736,1,234
11,0.20800000000000002,0.92736,2,1764
11,0.20800000000000002,0.92736,3,0
12,0.20800000000000002,0.92736,0,2
12,0.20800000000000002,0.92736,1,259
12,0.20800000000000002,0.92736,2,1739
12,0.20800000000000002,0.92736,3,0
13,0.20800000000000002,0.92736,0,2
13,0.20800000000000002,0.92736,1,201
13,0.20800000000000002,0.92736,2,1797
13,0.20800000000000002,0.92736,3,0
14,0.20800000000000002,0.92736,0,2
14,0.20800000000000002,0.92736,1,252
14,0.20800000000000002,0.92736,2,1746
14,0.20800000000000002,0.92736,3,0
15,0.20800000000000002,0.92736,0,2
15,0.20800000000000002,0.92736,1,218
15,0.20800000000000002,0.92736,2,1780
15,0.20800000000000002,0.92736,3,0
16,0.20800000000000002,0.92736,0,2
16,0.20800000000000002,0.92736,1,224
16,0.20800000000000002,0.92736,2,1774
16,0.20800000000000002,0.92736,3,0
17,0.20800000000000002,0.92736,0,2
17,0.20800000000000002,0.92736,1,211
17,0.20800000000000002,0.92736,2,1787
17,0.20800000000000002,0.92736,3,0
18,0.20800000000000002,0.92736,0,2
18,0.20800000000000002,0.92736,1,224
18,0.20800000000000002,0.92736,2,1774
18,0.20800000000000002,0.92736,3,0
19,0.20800000000000002,0.92736,0,2
19,0.20800000000000002,0.92736,1,239
19,0.20800000000000002,0.92736,2,1759
19,0.20800000000000002,0.92736,3,0
20,0.20800000000000002,0.92736,0,2
20,0.20800000000000002,0.92736,1,219
20,0.20800000000000002,0.92736,2,1779
20,0.20800000000000002,0.92736,3,0
21,0.20800000000000002,0.92736,0,2
21,0.20800000000000002,0.92736,1,224
21,0.20800000000000002,0.92736,2,1774
21,0.20800000000000002,0.92736,3,0
22,0.20800000000000002,0.92736,0,2
22,0.20800000000000002,0.92736,1,219
22,0.20800000000000002,0.92736,2,1779
22,0.20800000000000002,0.92736,3,0
23,0.20800000000000002,0.92736,0,2
23,0.20800000000000002,0.92736,1,245
23,0.20800000000000002,0.92736,2,1753
23,0.20800000000000002,0.92736,3,0
24,0.20800000000000002,0.92736,0,2
24,0.20800000000000002,0.92736,1,261
