SimNum,P,Q,time,I
0,0.28800000000000003,0.92139,0,2
0,0.28800000000000003,0.92139,1,201
0,0.28800000000000003,0.92139,2,1797
0,0.28800000000000003,0.92139,3,0
1,0.28800000000000003,0.92139,0,2
1,0.28800000000000003,0.92139,1,243
1,0.28800000000000003,0.92139,2,1755
1,0.28800000000000003,0.92139,3,0
2,0.28800000000000003,0.92139,0,2
2,0.28800000000000003,0.92139,1,227
2,0.28800000000000003,0.92139,2,1771
2,0.28800000000000003,0.92139,3,0
3,0.28800000000000003,0.92139,0,2
3,0.28800000000000003,0.92139,1,185
3,0.28800000000000003,0.92139,2,1813
3,0.28800000000000003,0.92139,3,0
4,0.28800000000000003,0.92139,0,2
4,0.28800000000000003,0.92139,1,221
4,0.28800000000000003,0.92139,2,1777
4,0.28800000000000003,0.92139,3,0
5,0.28800000000000003,0.92139,0,2
5,0.28800000000000003,0.92139,1,209
5,0.28800000000000003,0.92139,2,1789
5,0.28800000000000003,0.92139,3,0
6,0.28800000000000003,0.92139,0,2
6,0.28800000000000003,0.92139,1,211
6,0.28800000000000003,0.92139,2,1787
6,0.28800000000000003,0.92139,3,0
7,0.28800000000000003,0.92139,0,2
7,0.28800000000000003,0.92139,1,216
7,0.28800000000000003,0.92139,2,1782
7,0.28800000000000003,0.92139,3,0
8,0.28800000000000003,0.92139,0,2
8,0.28800000000000003,0.92139,1,192
8,0.28800000000000003,0.92139,2,1806
8,0.28800000000000003,0.92139,3,0
9,0.28800000000000003,0.92139,0,2
9,0.28800000000000003,0.92139,1,246
9,0.28800000000000003,0.92139,2,1752
9,0.28800000000000003,0.92139,3,0
10,0.28800000000000003,0.92139,0,2
10,0.28800000000000003,0.92139,1,217
10,0.28800000000000003,0.92139,2,1781
10,0.28800000000000003,0.92139,3,0
11,0.28800000000000003,0.92139,0,2
11,0.28800000000000003,0.92139,1,211
11,0.28800000000000003,0.92139,2,1787
11,0.28800000000000003,0.92139,3,0
12,0.28800000000000003,0.92139,0,2
12,0.28800000000000003,0.92139,1,190
12,0.28800000000000003,0.92139,2,1808
12,0.28800000000000003,0.92139,3,0
13,0.28800000000000003,0.92139,0,2
13,0.28800000000000003,0.92139,1,221
13,0.28800000000000003,0.92139,2,1777
13,0.28800000000000003,0.92139,3,0
14,0.28800000000000003,0.92139,0,2
14,0.28800000000000003,0.92139,1,228
14,0.28800000000000003,0.92139,2,1770
14,0.28800000000000003,0.92139,3,0
15,0.28800000000000003,0.92139,0,2
15,0.28800000000000003,0.92139,1,242
15,0.28800000000000003,0.92139,2,1756
15,0.28800000000000003,0.92139,3,0
16,0.28800000000000003,0.92139,0,2
16,0.28800000000000003,0.92139,1,216
16,0.28800000000000003,0.92139,2,1782
16,0.28800000000000003,0.92139,3,0
17,0.28800000000000003,0.92139,0,2
17,0.28800000000000003,0.92139,1,220
17,0.28800000000000003,0.92139,2,1778
17,0.28800000000000003,0.92139,3,0
18,0.28800000000000003,0.92139,0,2
18,0.28800000000000003,0.92139,1,222
18,0.28800000000000003,0.92139,2,1776
18,0.28800000000000003,0.92139,3,0
19,0.28800000000000003,0.92139,0,2
19,0.28800000000000003,0.92139,1,240
19,0.28800000000000003,0.92139,2,1758
19,0.28800000000000003,0.92139,3,0
20,0.28800000000000003,0.92139,0,2
20,0.28800000000000003,0.92139,1,223
20,0.28800000000000003,0.92139,2,1775
20,0.28800000000000003,0.92139,3,0
21,0.28800000000000003,0.92139,0,2
21,0.28800000000000003,0.92139,1,209
21,0.28800000000000003,0.92139,2,1789
21,0.28800000000000003,0.92139,3,0
22,0.28800000000000003,0.92139,0,2
22,0.28800000000000003,0.92139,1,215
22,0.28800000000000003,0.92139,2,1783
22,0.28800000000000003,0.92139,3,0
23,0.28800000000000003,0.92139,0,2
23,0.28800000000000003,0.92139,1,211
23,0.28800000000000003,0.92139,2,1787
23,0.28800000000000003,0.92139,3,0
24,0.28800000000000003,0.92139,0,2
24,0.28800000000000003,0.92139,1,204
24,0.28800000000000003,0.92139,2,1794
24,0.28800000000000003,0.92139,3,0
25,0.28800000000000003,0.92139,0,2
25,0.28800000000000003,0.92139,1,228
25,0.28800000000000003,0.92139,2,1770
25,0.28800000000000003,0.92139,3,0
26,0.28800000000000003,0.92139,0,2
26,0.28800000000000003,0.92139,1,224
26,0.28800000000000003,0.92139,2,1774
26,0.28800000000000003,0.92139,3,0
27,0.28800000000000003,0.92139,0,2
27,0.28800000000000003,0.92139,1,210
27,0.28800000000000003,0.92139,2,1788
27,0.28800000000000003,0.92139,3,0
28,0.28800000000000003,0.92139,0,2
28,0.28800000000000003,0.92139,1,241
28,0.28800000000000003,0.92139,2,1757
28,0.28800000000000003,0.92139,3,0
29,0.28800000000000003,0.92139,0,2
29,0.28800000000000003,0.92139,1,241
29,0.28800000000000003,0.92139,2,1757
29,0.28800000000000003,0.92139,3,0
30,0.28800000000000003,0.92139,0,2
30,0.28800000000000003,0.92139,1,196
30,0.28800000000000003,0.92139,2,1802
30,0.28800000000000003,0.92139,3,0
31,0.28800000000000003,0.92139,0,2
31,0.28800000000000003,0.92139,1,233
31,0.28800000000000003,0.92139,2,1765
31,0.28800000000000003,0.92139,3,0
32,0.28800000000000003,0.92139,0,2
32,0.28800000000000003,0.92139,1,215
32,0.28800000000000003,0.92139,2,1783
32,0.28800000000000003,0.92139,3,0
33,0.28800000000000003,0.92139,0,2
33,0.28800000000000003,0.92139,1,213
33,0.28800000000000003,0.92139,2,1785
33,0.28800000000000003,0.92139,3,0
34,0.28800000000000003,0.92139,0,2
34,0.28800000000000003,0.92139,1,245
34,0.28800000000000003,0.92139,2,1753
34,0.28800000000000003,0.92139,3,0
35,0.28800000000000003,0.92139,0,2
35,0.28800000000000003,0.92139,1,231
35,0.28800000000000003,0.92139,2,1767
35,0.28800000000000003,0.92139,3,0
36,0.28800000000000003,0.92139,0,2
36,0.28800000000000003,0.92139,1,215
36,0.28800000000000003,0.92139,2,1783
36,0.28800000000000003,0.92139,3,0
37,0.28800000000000003,0.92139,0,2
37,0.28800000000000003,0.92139,1,236
37,0.28800000000000003,0.92139,2,1762
37,0.28800000000000003,0.92139,3,0
38,0.28800000000000003,0.92139,0,2
38,0.28800000000000003,0.92139,1,222
38,0.28800000000000003,0.92139,2,1776
38,0.28800000000000003,0.92139,3,0
39,0.28800000000000003,0.92139,0,2
39,0.28800000000000003,0.92139,1,211
39,0.28800000000000003,0.92139,2,1787
39,0.28800000000000003,0.92139,3,0
40,0.28800000000000003,0.92139,0,2
40,0.28800000000000003,0.92139,1,182
40,0.28800000000000003,0.92139,2,1816
40,0.28800000000000003,0.92139,3,0
41,0.28800000000000003,0.92139,0,2
41,0.28800000000000003,0.92139,1,212
41,0.28800000000000003,0.92139,2,1786
41,0.28800000000000003,0.92139,3,0
42,0.28800000000000003,0.92139,0,2
42,0.28800000000000003,0.92139,1,210
42,0.28800000000000003,0.92139,2,1788
42,0.28800000000000003,0.92139,3,0
43,0.28800000000000003,0.92139,0,2
43,0.28800000000000003,0.92139,1,203
43,0.28800000000000003,0.92139,2,1795
43,0.28800000000000003,0.92139,3,0
44,0.28800000000000003,0.92139,0,2
44,0.28800000000000003,0.92139,1,214
44,0.28800000000000003,0.92139,2,1784
44,0.28800000000000003,0.92139,3,0
45,0.28800000000000003,0.92139,0,2
45,0.28800000000000003,0.92139,1,240
45,0.28800000000000003,0.92139,2,1758
45,0.28800000000000003,0.92139,3,0
46,0.28800000000000003,0.92139,0,2
46,0.28800000000000003,0.92139,1,218
46,0.28800000000000003,0.92139,2,1780
46,0.28800000000000003,0.92139,3,0
47,0.28800000000000003,0.92139,0,2
47,0.28800000000000003,0.92139,1,217
47,0.28800000000000003,0.92139,2,1781
47,0.28800000000000003,0.92139,3,0
48,0.28800000000000003,0.92139,0,2
48,0.28800000000000003,0.92139,1,196
48,0.28800000000000003,0.92139,2,1802
48,0.28800000000000003,0.92139,3,0
49,0.28800000000000003,0.92139,0,2
49,0.28800000000000003,0.92139,1,223
49,0.28800000000000003,0.92139,2,1775
49,0.28800000000000003,0.92139,3,0
