SimNum,P,Q,time,I
0,0.41600000000000004,0.8477600000000001,0,2
0,0.41600000000000004,0.8477600000000001,1,324
0,0.41600000000000004,0.8477600000000001,2,1674
0,0.41600000000000004,0.8477600000000001,3,0
1,0.41600000000000004,0.8477600000000001,0,2
1,0.41600000000000004,0.8477600000000001,1,325
1,0.41600000000000004,0.8477600000000001,2,1673
1,0.41600000000000004,0.8477600000000001,3,0
2,0.41600000000000004,0.8477600000000001,0,2
2,0.41600000000000004,0.8477600000000001,1,303
2,0.41600000000000004,0.8477600000000001,2,1695
2,0.41600000000000004,0.8477600000000001,3,0
3,0.41600000000000004,0.8477600000000001,0,2
3,0.41600000000000004,0.8477600000000001,1,328
3,0.41600000000000004,0.8477600000000001,2,1670
3,0.41600000000000004,0.8477600000000001,3,0
4,0.41600000000000004,0.8477600000000001,0,2
4,0.41600000000000004,0.8477600000000001,1,335
4,0.41600000000000004,0.8477600000000001,2,1663
4,0.41600000000000004,0.8477600000000001,3,0
5,0.41600000000000004,0.8477600000000001,0,2
5,0.41600000000000004,0.8477600000000001,1,349
5,0.41600000000000004,0.8477600000000001,2,1649
5,0.41600000000000004,0.8477600000000001,3,0
6,0.41600000000000004,0.8477600000000001,0,2
6,0.41600000000000004,0.8477600000000001,1,326
6,0.41600000000000004,0.8477600000000001,2,1672
6,0.41600000000000004,0.8477600000000001,3,0
7,0.41600000000000004,0.8477600000000001,0,2
7,0.41600000000000004,0.8477600000000001,1,304
7,0.41600000000000004,0.8477600000000001,2,1694
7,0.41600000000000004,0.8477600000000001,3,0
8,0.41600000000000004,0.8477600000000001,0,2
8,0.41600000000000004,0.8477600000000001,1,328
8,0.41600000000000004,0.8477600000000001,2,1670
8,0.41600000000000004,0.8477600000000001,3,0
9,0.41600000000000004,0.8477600000000001,0,2
9,0.41600000000000004,0.8477600000000001,1,355
9,0.41600000000000004,0.8477600000000001,2,1643
9,0.41600000000000004,0.8477600000000001,3,0
10,0.41600000000000004,0.8477600000000001,0,2
10,0.41600000000000004,0.8477600000000001,1,324
10,0.41600000000000004,0.8477600000000001,2,1674
10,0.41600000000000004,0.8477600000000001,3,0
11,0.41600000000000004,0.8477600000000001,0,2
11,0.41600000000000004,0.8477600000000001,1,358
11,0.41600000000000004,0.8477600000000001,2,1640
11,0.41600000000000004,0.8477600000000001,3,0
12,0.41600000000000004,0.8477600000000001,0,2
12,0.41600000000000004,0.8477600000000001,1,328
12,0.41600000000000004,0.8477600000000001,2,1670
12,0.41600000000000004,0.8477600000000001,3,0
13,0.41600000000000004,0.8477600000000001,0,2
13,0.41600000000000004,0.8477600000000001,1,354
13,0.41600000000000004,0.8477600000000001,2,1644
13,0.41600000000000004,0.8477600000000001,3,0
14,0.41600000000000004,0.8477600000000001,0,2
14,0.41600000000000004,0.8477600000000001,1,336
14,0.41600000000000004,0.8477600000000001,2,1662
14,0.41600000000000004,0.8477600000000001,3,0
15,0.41600000000000004,0.8477600000000001,0,2
15,0.41600000000000004,0.8477600000000001,1,328
15,0.41600000000000004,0.8477600000000001,2,1670
15,0.41600000000000004,0.8477600000000001,3,0
16,0.41600000000000004,0.8477600000000001,0,2
16,0.41600000000000004,0.8477600000000001,1,349
16,0.41600000000000004,0.8477600000000001,2,1649
16,0.41600000000000004,0.8477600000000001,3,0
17,0.41600000000000004,0.8477600000000001,0,2
17,0.41600000000000004,0.8477600000000001,1,351
17,0.41600000000000004,0.8477600000000001,2,1647
17,0.41600000000000004,0.8477600000000001,3,0
18,0.41600000000000004,0.8477600000000001,0,2
18,0.41600000000000004,0.8477600000000001,1,327
18,0.41600000000000004,0.8477600000000001,2,1671
18,0.41600000000000004,0.8477600000000001,3,0
19,0.41600000000000004,0.8477600000000001,0,2
19,0.41600000000000004,0.8477600000000001,1,348
19,0.41600000000000004,0.8477600000000001,2,1650
19,0.41600000000000004,0.8477600000000001,3,0
20,0.41600000000000004,0.8477600000000001,0,2
20,0.41600000000000004,0.8477600000000001,1,339
20,0.41600000000000004,0.8477600000000001,2,1659
20,0.41600000000000004,0.8477600000000001,3,0
21,0.41600000000000004,0.8477600000000001,0,2
21,0.41600000000000004,0.8477600000000001,1,366
21,0.41600000000000004,0.8477600000000001,2,1632
21,0.41600000000000004,0.8477600000000001,3,0
22,0.41600000000000004,0.8477600000000001,0,2
22,0.41600000000000004,0.8477600000000001,1,328
22,0.41600000000000004,0.8477600000000001,2,1670
22,0.41600000000000004,0.8477600000000001,3,0
23,0.41600000000000004,0.8477600000000001,0,2
23,0.41600000000000004,0.8477600000000001,1,310
23,0.41600000000000004,0.8477600000000001,2,1688
23,0.41600000000000004,0.8477600000000001,3,0
24,0.41600000000000004,0.8477600000000001,0,2
24,0.41600000000000004,0.8477600000000001,1,337
24,0.41600000000000004,0.8477600000000001,2,1661
24,0.41600000000000004,0.8477600000000001,3,0
25,0.41600000000000004,0.8477600000000001,0,2
25,0.41600000000000004,0.8477600000000001,1,343
25,0.41600000000000004,0.8477600000000001,2,1655
25,0.41600000000000004,0.8477600000000001,3,0
26,0.41600000000000004,0.8477600000000001,0,2
26,0.41600000000000004,0.8477600000000001,1,351
26,0.41600000000000004,0.8477600000000001,2,1647
26,0.41600000000000004,0.8477600000000001,3,0
27,0.41600000000000004,0.8477600000000001,0,2
27,0.41600000000000004,0.8477600000000001,1,311
27,0.41600000000000004,0.8477600000000001,2,1687
27,0.41600000000000004,0.8477600000000001,3,0
28,0.41600000000000004,0.8477600000000001,0,2
28,0.41600000000000004,0.8477600000000001,1,346
28,0.41600000000000004,0.8477600000000001,2,1652
28,0.41600000000000004,0.8477600000000001,3,0
29,0.41600000000000004,0.8477600000000001,0,2
29,0.41600000000000004,0.8477600000000001,1,335
29,0.41600000000000004,0.8477600000000001,2,1663
29,0.41600000000000004,0.8477600000000001,3,0
30,0.41600000000000004,0.8477600000000001,0,2
30,0.41600000000000004,0.8477600000000001,1,332
30,0.41600000000000004,0.8477600000000001,2,1666
30,0.41600000000000004,0.8477600000000001,3,0
31,0.41600000000000004,0.8477600000000001,0,2
31,0.41600000000000004,0.8477600000000001,1,353
31,0.41600000000000004,0.8477600000000001,2,1645
31,0.41600000000000004,0.8477600000000001,3,0
32,0.41600000000000004,0.8477600000000001,0,2
32,0.41600000000000004,0.8477600000000001,1,324
32,0.41600000000000004,0.8477600000000001,2,1674
32,0.41600000000000004,0.8477600000000001,3,0
33,0.41600000000000004,0.8477600000000001,0,2
33,0.41600000000000004,0.8477600000000001,1,340
33,0.41600000000000004,0.8477600000000001,2,1658
33,0.41600000000000004,0.8477600000000001,3,0
34,0.41600000000000004,0.8477600000000001,0,2
34,0.41600000000000004,0.8477600000000001,1,364
34,0.41600000000000004,0.8477600000000001,2,1634
34,0.41600000000000004,0.8477600000000001,3,0
35,0.41600000000000004,0.8477600000000001,0,2
35,0.41600000000000004,0.8477600000000001,1,352
35,0.41600000000000004,0.8477600000000001,2,1646
35,0.41600000000000004,0.8477600000000001,3,0
36,0.41600000000000004,0.8477600000000001,0,2
36,0.41600000000000004,0.8477600000000001,1,358
36,0.41600000000000004,0.8477600000000001,2,1640
36,0.41600000000000004,0.8477600000000001,3,0
37,0.41600000000000004,0.8477600000000001,0,2
37,0.41600000000000004,0.8477600000000001,1,321
37,0.41600000000000004,0.8477600000000001,2,1677
37,0.41600000000000004,0.8477600000000001,3,0
38,0.41600000000000004,0.8477600000000001,0,2
38,0.41600000000000004,0.8477600000000001,1,364
