SimNum,P,Q,time,I
0,0.34400000000000003,0.94925,0,2
0,0.34400000000000003,0.94925,1,132
0,0.34400000000000003,0.94925,2,1844
0,0.34400000000000003,0.94925,3,22
0,0.34400000000000003,0.94925,4,0
1,0.34400000000000003,0.94925,0,2
1,0.34400000000000003,0.94925,1,144
1,0.34400000000000003,0.94925,2,1841
1,0.34400000000000003,0.94925,3,13
1,0.34400000000000003,0.94925,4,0
2,0.34400000000000003,0.94925,0,2
2,0.34400000000000003,0.94925,1,142
2,0.34400000000000003,0.94925,2,1845
2,0.34400000000000003,0.94925,3,11
2,0.34400000000000003,0.94925,4,0
3,0.34400000000000003,0.94925,0,2
3,0.34400000000000003,0.94925,1,123
3,0.34400000000000003,0.94925,2,1844
3,0.34400000000000003,0.94925,3,31
3,0.34400000000000003,0.94925,4,0
4,0.34400000000000003,0.94925,0,2
4,0.34400000000000003,0.94925,1,142
4,0.34400000000000003,0.94925,2,1830
4,0.34400000000000003,0.94925,3,26
4,0.34400000000000003,0.94925,4,0
5,0.34400000000000003,0.94925,0,2
5,0.34400000000000003,0.94925,1,119
5,0.34400000000000003,0.94925,2,1858
5,0.34400000000000003,0.94925,3,21
5,0.34400000000000003,0.94925,4,0
6,0.34400000000000003,0.94925,0,2
6,0.34400000000000003,0.94925,1,131
6,0.34400000000000003,0.94925,2,1838
6,0.34400000000000003,0.94925,3,29
6,0.34400000000000003,0.94925,4,0
7,0.34400000000000003,0.94925,0,2
7,0.34400000000000003,0.94925,1,145
7,0.34400000000000003,0.94925,2,1834
7,0.34400000000000003,0.94925,3,19
7,0.34400000000000003,0.94925,4,0
8,0.34400000000000003,0.94925,0,2
8,0.34400000000000003,0.94925,1,127
8,0.34400000000000003,0.94925,2,1848
8,0.34400000000000003,0.94925,3,23
8,0.34400000000000003,0.94925,4,0
9,0.34400000000000003,0.94925,0,2
9,0.34400000000000003,0.94925,1,128
9,0.34400000000000003,0.94925,2,1845
9,0.34400000000000003,0.94925,3,25
9,0.34400000000000003,0.94925,4,0
10,0.34400000000000003,0.94925,0,2
10,0.34400000000000003,0.94925,1,112
10,0.34400000000000003,0.94925,2,1844
10,0.34400000000000003,0.94925,3,42
10,0.34400000000000003,0.94925,4,0
