SimNum,P,Q,time,I
0,0.10400000000000001,0.84577,0,2
0,0.10400000000000001,0.84577,1,499
0,0.10400000000000001,0.84577,2,1499
0,0.10400000000000001,0.84577,3,0
1,0.10400000000000001,0.84577,0,2
1,0.10400000000000001,0.84577,1,523
1,0.10400000000000001,0.84577,2,1475
1,0.10400000000000001,0.84577,3,0
2,0.10400000000000001,0.84577,0,2
2,0.10400000000000001,0.84577,1,514
2,0.10400000000000001,0.84577,2,1484
2,0.10400000000000001,0.84577,3,0
3,0.10400000000000001,0.84577,0,2
3,0.10400000000000001,0.84577,1,543
3,0.10400000000000001,0.84577,2,1455
3,0.10400000000000001,0.84577,3,0
4,0.10400000000000001,0.84577,0,2
4,0.10400000000000001,0.84577,1,553
4,0.10400000000000001,0.84577,2,1445
4,0.10400000000000001,0.84577,3,0
5,0.10400000000000001,0.84577,0,2
5,0.10400000000000001,0.84577,1,477
5,0.10400000000000001,0.84577,2,1521
5,0.10400000000000001,0.84577,3,0
6,0.10400000000000001,0.84577,0,2
6,0.10400000000000001,0.84577,1,502
6,0.10400000000000001,0.84577,2,1496
6,0.10400000000000001,0.84577,3,0
7,0.10400000000000001,0.84577,0,2
7,0.10400000000000001,0.84577,1,530
7,0.10400000000000001,0.84577,2,1468
7,0.10400000000000001,0.84577,3,0
8,0.10400000000000001,0.84577,0,2
8,0.10400000000000001,0.84577,1,558
8,0.10400000000000001,0.84577,2,1440
8,0.10400000000000001,0.84577,3,0
9,0.10400000000000001,0.84577,0,2
9,0.10400000000000001,0.84577,1,510
9,0.10400000000000001,0.84577,2,1488
9,0.10400000000000001,0.84577,3,0
10,0.10400000000000001,0.84577,0,2
10,0.10400000000000001,0.84577,1,540
10,0.10400000000000001,0.84577,2,1458
10,0.10400000000000001,0.84577,3,0
11,0.10400000000000001,0.84577,0,2
11,0.10400000000000001,0.84577,1,495
11,0.10400000000000001,0.84577,2,1503
11,0.10400000000000001,0.84577,3,0
12,0.10400000000000001,0.84577,0,2
12,0.10400000000000001,0.84577,1,520
12,0.10400000000000001,0.84577,2,1478
12,0.10400000000000001,0.84577,3,0
13,0.10400000000000001,0.84577,0,2
13,0.10400000000000001,0.84577,1,528
13,0.10400000000000001,0.84577,2,1470
13,0.10400000000000001,0.84577,3,0
14,0.10400000000000001,0.84577,0,2
14,0.10400000000000001,0.84577,1,529
14,0.10400000000000001,0.84577,2,1469
14,0.10400000000000001,0.84577,3,0
15,0.10400000000000001,0.84577,0,2
15,0.10400000000000001,0.84577,1,485
15,0.10400000000000001,0.84577,2,1513
