SimNum,P,Q,time,I
0,0.24,0.8238800000000001,0,2
0,0.24,0.8238800000000001,1,514
0,0.24,0.8238800000000001,2,1484
0,0.24,0.8238800000000001,3,0
1,0.24,0.8238800000000001,0,2
1,0.24,0.8238800000000001,1,504
1,0.24,0.8238800000000001,2,1494
1,0.24,0.8238800000000001,3,0
2,0.24,0.8238800000000001,0,2
2,0.24,0.8238800000000001,1,515
2,0.24,0.8238800000000001,2,1483
2,0.24,0.8238800000000001,3,0
3,0.24,0.8238800000000001,0,2
3,0.24,0.8238800000000001,1,466
3,0.24,0.8238800000000001,2,1532
3,0.24,0.8238800000000001,3,0
4,0.24,0.8238800000000001,0,2
4,0.24,0.8238800000000001,1,487
4,0.24,0.8238800000000001,2,1511
4,0.24,0.8238800000000001,3,0
5,0.24,0.8238800000000001,0,2
5,0.24,0.8238800000000001,1,510
5,0.24,0.8238800000000001,2,1488
5,0.24,0.8238800000000001,3,0
6,0.24,0.8238800000000001,0,2
6,0.24,0.8238800000000001,1,479
6,0.24,0.8238800000000001,2,1519
6,0.24,0.8238800000000001,3,0
7,0.24,0.8238800000000001,0,2
7,0.24,0.8238800000000001,1,524
7,0.24,0.8238800000000001,2,1474
7,0.24,0.8238800000000001,3,0
8,0.24,0.8238800000000001,0,2
8,0.24,0.8238800000000001,1,478
8,0.24,0.8238800000000001,2,1520
8,0.24,0.8238800000000001,3,0
9,0.24,0.8238800000000001,0,2
9,0.24,0.8238800000000001,1,468
9,0.24,0.8238800000000001,2,1530
9,0.24,0.8238800000000001,3,0
10,0.24,0.8238800000000001,0,2
10,0.24,0.8238800000000001,1,502
10,0.24,0.8238800000000001,2,1496
10,0.24,0.8238800000000001,3,0
11,0.24,0.8238800000000001,0,2
11,0.24,0.8238800000000001,1,522
11,0.24,0.8238800000000001,2,1476
11,0.24,0.8238800000000001,3,0
12,0.24,0.8238800000000001,0,2
12,0.24,0.8238800000000001,1,494
12,0.24,0.8238800000000001,2,1504
12,0.24,0.8238800000000001,3,0
13,0.24,0.8238800000000001,0,2
13,0.24,0.8238800000000001,1,505
13,0.24,0.8238800000000001,2,1493
13,0.24,0.8238800000000001,3,0
14,0.24,0.8238800000000001,0,2
14,0.24,0.8238800000000001,1,522
14,0.24,0.8238800000000001,2,1476
14,0.24,0.8238800000000001,3,0
15,0.24,0.8238800000000001,0,2
15,0.24,0.8238800000000001,1,510
15,0.24,0.8238800000000001,2,1488
15,0.24,0.8238800000000001,3,0
16,0.24,0.8238800000000001,0,2
16,0.24,0.8238800000000001,1,470
16,0.24,0.8238800000000001,2,1528
16,0.24,0.8238800000000001,3,0
17,0.24,0.8238800000000001,0,2
17,0.24,0.8238800000000001,1,487
17,0.24,0.8238800000000001,2,1511
17,0.24,0.8238800000000001,3,0
18,0.24,0.8238800000000001,0,2
18,0.24,0.8238800000000001,1,508
18,0.24,0.8238800000000001,2,1490
18,0.24,0.8238800000000001,3,0
19,0.24,0.8238800000000001,0,2
19,0.24,0.8238800000000001,1,508
19,0.24,0.8238800000000001,2,1490
19,0.24,0.8238800000000001,3,0
20,0.24,0.8238800000000001,0,2
