SimNum,P,Q,time,I
0,0.544,0.8437800000000001,0,2
0,0.544,0.8437800000000001,1,264
0,0.544,0.8437800000000001,2,1734
0,0.544,0.8437800000000001,3,0
1,0.544,0.8437800000000001,0,2
1,0.544,0.8437800000000001,1,277
1,0.544,0.8437800000000001,2,1721
1,0.544,0.8437800000000001,3,0
2,0.544,0.8437800000000001,0,2
2,0.544,0.8437800000000001,1,279
2,0.544,0.8437800000000001,2,1719
2,0.544,0.8437800000000001,3,0
3,0.544,0.8437800000000001,0,2
3,0.544,0.8437800000000001,1,277
3,0.544,0.8437800000000001,2,1721
3,0.544,0.8437800000000001,3,0
4,0.544,0.8437800000000001,0,2
4,0.544,0.8437800000000001,1,278
4,0.544,0.8437800000000001,2,1720
4,0.544,0.8437800000000001,3,0
5,0.544,0.8437800000000001,0,2
5,0.544,0.8437800000000001,1,253
5,0.544,0.8437800000000001,2,1745
5,0.544,0.8437800000000001,3,0
6,0.544,0.8437800000000001,0,2
6,0.544,0.8437800000000001,1,270
6,0.544,0.8437800000000001,2,1728
6,0.544,0.8437800000000001,3,0
7,0.544,0.8437800000000001,0,2
7,0.544,0.8437800000000001,1,262
7,0.544,0.8437800000000001,2,1736
7,0.544,0.8437800000000001,3,0
8,0.544,0.8437800000000001,0,2
8,0.544,0.8437800000000001,1,269
8,0.544,0.8437800000000001,2,1729
8,0.544,0.8437800000000001,3,0
9,0.544,0.8437800000000001,0,2
9,0.544,0.8437800000000001,1,329
9,0.544,0.8437800000000001,2,1669
9,0.544,0.8437800000000001,3,0
10,0.544,0.8437800000000001,0,2
10,0.544,0.8437800000000001,1,292
10,0.544,0.8437800000000001,2,1706
10,0.544,0.8437800000000001,3,0
11,0.544,0.8437800000000001,0,2
11,0.544,0.8437800000000001,1,311
11,0.544,0.8437800000000001,2,1687
11,0.544,0.8437800000000001,3,0
12,0.544,0.8437800000000001,0,2
12,0.544,0.8437800000000001,1,274
12,0.544,0.8437800000000001,2,1724
12,0.544,0.8437800000000001,3,0
13,0.544,0.8437800000000001,0,2
