SimNum,P,Q,time,I
0,0.2,0.8756200000000001,0,2
0,0.2,0.8756200000000001,1,376
0,0.2,0.8756200000000001,2,1622
0,0.2,0.8756200000000001,3,0
1,0.2,0.8756200000000001,0,2
1,0.2,0.8756200000000001,1,368
1,0.2,0.8756200000000001,2,1630
1,0.2,0.8756200000000001,3,0
2,0.2,0.8756200000000001,0,2
2,0.2,0.8756200000000001,1,355
2,0.2,0.8756200000000001,2,1643
2,0.2,0.8756200000000001,3,0
3,0.2,0.8756200000000001,0,2
3,0.2,0.8756200000000001,1,370
3,0.2,0.8756200000000001,2,1628
3,0.2,0.8756200000000001,3,0
4,0.2,0.8756200000000001,0,2
4,0.2,0.8756200000000001,1,353
4,0.2,0.8756200000000001,2,1645
4,0.2,0.8756200000000001,3,0
5,0.2,0.8756200000000001,0,2
5,0.2,0.8756200000000001,1,408
5,0.2,0.8756200000000001,2,1590
5,0.2,0.8756200000000001,3,0
6,0.2,0.8756200000000001,0,2
6,0.2,0.8756200000000001,1,399
6,0.2,0.8756200000000001,2,1599
6,0.2,0.8756200000000001,3,0
7,0.2,0.8756200000000001,0,2
7,0.2,0.8756200000000001,1,337
7,0.2,0.8756200000000001,2,1661
7,0.2,0.8756200000000001,3,0
8,0.2,0.8756200000000001,0,2
8,0.2,0.8756200000000001,1,376
8,0.2,0.8756200000000001,2,1622
8,0.2,0.8756200000000001,3,0
9,0.2,0.8756200000000001,0,2
9,0.2,0.8756200000000001,1,361
9,0.2,0.8756200000000001,2,1637
9,0.2,0.8756200000000001,3,0
10,0.2,0.8756200000000001,0,2
10,0.2,0.8756200000000001,1,385
10,0.2,0.8756200000000001,2,1613
10,0.2,0.8756200000000001,3,0
11,0.2,0.8756200000000001,0,2
11,0.2,0.8756200000000001,1,358
11,0.2,0.8756200000000001,2,1640
11,0.2,0.8756200000000001,3,0
12,0.2,0.8756200000000001,0,2
12,0.2,0.8756200000000001,1,381
12,0.2,0.8756200000000001,2,1617
12,0.2,0.8756200000000001,3,0
13,0.2,0.8756200000000001,0,2
13,0.2,0.8756200000000001,1,380
13,0.2,0.8756200000000001,2,1618
13,0.2,0.8756200000000001,3,0
14,0.2,0.8756200000000001,0,2
14,0.2,0.8756200000000001,1,380
14,0.2,0.8756200000000001,2,1618
14,0.2,0.8756200000000001,3,0
15,0.2,0.8756200000000001,0,2
15,0.2,0.8756200000000001,1,394
15,0.2,0.8756200000000001,2,1604
15,0.2,0.8756200000000001,3,0
16,0.2,0.8756200000000001,0,2
16,0.2,0.8756200000000001,1,389
16,0.2,0.8756200000000001,2,1609
