SimNum,P,Q,time,I
22,0.6880000000000001,0.8099500000000001,1,236
22,0.6880000000000001,0.8099500000000001,2,1762
22,0.6880000000000001,0.8099500000000001,3,0
23,0.6880000000000001,0.8099500000000001,0,2
23,0.6880000000000001,0.8099500000000001,1,257
23,0.6880000000000001,0.8099500000000001,2,1741
23,0.6880000000000001,0.8099500000000001,3,0
24,0.6880000000000001,0.8099500000000001,0,2
24,0.6880000000000001,0.8099500000000001,1,231
24,0.6880000000000001,0.8099500000000001,2,1767
24,0.6880000000000001,0.8099500000000001,3,0
25,0.6880000000000001,0.8099500000000001,0,2
25,0.6880000000000001,0.8099500000000001,1,215
25,0.6880000000000001,0.8099500000000001,2,1783
25,0.6880000000000001,0.8099500000000001,3,0
26,0.6880000000000001,0.8099500000000001,0,2
26,0.6880000000000001,0.8099500000000001,1,217
26,0.6880000000000001,0.8099500000000001,2,1781
26,0.6880000000000001,0.8099500000000001,3,0
27,0.6880000000000001,0.8099500000000001,0,2
27,0.6880000000000001,0.8099500000000001,1,251
27,0.6880000000000001,0.8099500000000001,2,1747
27,0.6880000000000001,0.8099500000000001,3,0
28,0.6880000000000001,0.8099500000000001,0,2
28,0.6880000000000001,0.8099500000000001,1,247
28,0.6880000000000001,0.8099500000000001,2,1751
28,0.6880000000000001,0.8099500000000001,3,0
29,0.6880000000000001,0.8099500000000001,0,2
29,0.6880000000000001,0.8099500000000001,1,240
29,0.6880000000000001,0.8099500000000001,2,1758
29,0.6880000000000001,0.8099500000000001,3,0
30,0.6880000000000001,0.8099500000000001,0,2
30,0.6880000000000001,0.8099500000000001,1,228
30,0.6880000000000001,0.8099500000000001,2,1770
30,0.6880000000000001,0.8099500000000001,3,0
31,0.6880000000000001,0.8099500000000001,0,2
31,0.6880000000000001,0.8099500000000001,1,205
31,0.6880000000000001,0.8099500000000001,2,1793
31,0.6880000000000001,0.8099500000000001,3,0
32,0.6880000000000001,0.8099500000000001,0,2
32,0.6880000000000001,0.8099500000000001,1,245
32,0.6880000000000001,0.8099500000000001,2,1753
32,0.6880000000000001,0.8099500000000001,3,0
33,0.6880000000000001,0.8099500000000001,0,2
33,0.6880000000000001,0.8099500000000001,1,238
33,0.6880000000000001,0.8099500000000001,2,1760
33,0.6880000000000001,0.8099500000000001,3,0
34,0.6880000000000001,0.8099500000000001,0,2
34,0.6880000000000001,0.8099500000000001,1,231
34,0.6880000000000001,0.8099500000000001,2,1767
34,0.6880000000000001,0.8099500000000001,3,0
35,0.6880000000000001,0.8099500000000001,0,2
35,0.6880000000000001,0.8099500000000001,1,212
35,0.6880000000000001,0.8099500000000001,2,1786
35,0.6880000000000001,0.8099500000000001,3,0
36,0.6880000000000001,0.8099500000000001,0,2
36,0.6880000000000001,0.8099500000000001,1,254
36,0.6880000000000001,0.8099500000000001,2,1744
36,0.6880000000000001,0.8099500000000001,3,0
37,0.6880000000000001,0.8099500000000001,0,2
37,0.6880000000000001,0.8099500000000001,1,219
37,0.6880000000000001,0.8099500000000001,2,1779
37,0.6880000000000001,0.8099500000000001,3,0
38,0.6880000000000001,0.8099500000000001,0,2
38,0.6880000000000001,0.8099500000000001,1,244
38,0.6880000000000001,0.8099500000000001,2,1754
38,0.6880000000000001,0.8099500000000001,3,0
39,0.6880000000000001,0.8099500000000001,0,2
39,0.6880000000000001,0.8099500000000001,1,244
39,0.6880000000000001,0.8099500000000001,2,1754
39,0.6880000000000001,0.8099500000000001,3,0
40,0.6880000000000001,0.8099500000000001,0,2
40,0.6880000000000001,0.8099500000000001,1,241
40,0.6880000000000001,0.8099500000000001,2,1757
40,0.6880000000000001,0.8099500000000001,3,0
41,0.6880000000000001,0.8099500000000001,0,2
41,0.6880000000000001,0.8099500000000001,1,219
41,0.6880000000000001,0.8099500000000001,2,1779
41,0.6880000000000001,0.8099500000000001,3,0
42,0.6880000000000001,0.8099500000000001,0,2
42,0.6880000000000001,0.8099500000000001,1,252
42,0.6880000000000001,0.8099500000000001,2,1746
42,0.6880000000000001,0.8099500000000001,3,0
43,0.6880000000000001,0.8099500000000001,0,2
43,0.6880000000000001,0.8099500000000001,1,235
43,0.6880000000000001,0.8099500000000001,2,1763
43,0.6880000000000001,0.8099500000000001,3,0
44,0.6880000000000001,0.8099500000000001,0,2
44,0.6880000000000001,0.8099500000000001,1,231
44,0.6880000000000001,0.8099500000000001,2,1767
44,0.6880000000000001,0.8099500000000001,3,0
45,0.6880000000000001,0.8099500000000001,0,2
45,0.6880000000000001,0.8099500000000001,1,244
45,0.6880000000000001,0.8099500000000001,2,1754
45,0.6880000000000001,0.8099500000000001,3,0
46,0.6880000000000001,0.8099500000000001,0,2
46,0.6880000000000001,0.8099500000000001,1,228
46,0.6880000000000001,0.8099500000000001,2,1770
46,0.6880000000000001,0.8099500000000001,3,0
47,0.6880000000000001,0.8099500000000001,0,2
47,0.6880000000000001,0.8099500000000001,1,215
47,0.6880000000000001,0.8099500000000001,2,1783
47,0.6880000000000001,0.8099500000000001,3,0
48,0.6880000000000001,0.8099500000000001,0,2
48,0.6880000000000001,0.8099500000000001,1,221
48,0.6880000000000001,0.8099500000000001,2,1777
48,0.6880000000000001,0.8099500000000001,3,0
49,0.6880000000000001,0.8099500000000001,0,2
49,0.6880000000000001,0.8099500000000001,1,241
49,0.6880000000000001,0.8099500000000001,2,1757
49,0.6880000000000001,0.8099500000000001,3,0
