SimNum,P,Q,time,I
0,0.128,0.8477600000000001,0,2
0,0.128,0.8477600000000001,1,502
0,0.128,0.8477600000000001,2,1496
0,0.128,0.8477600000000001,3,0
1,0.128,0.8477600000000001,0,2
1,0.128,0.8477600000000001,1,467
1,0.128,0.8477600000000001,2,1531
1,0.128,0.8477600000000001,3,0
2,0.128,0.8477600000000001,0,2
2,0.128,0.8477600000000001,1,490
2,0.128,0.8477600000000001,2,1508
2,0.128,0.8477600000000001,3,0
3,0.128,0.8477600000000001,0,2
3,0.128,0.8477600000000001,1,480
3,0.128,0.8477600000000001,2,1518
3,0.128,0.8477600000000001,3,0
4,0.128,0.8477600000000001,0,2
4,0.128,0.8477600000000001,1,476
4,0.128,0.8477600000000001,2,1522
4,0.128,0.8477600000000001,3,0
5,0.128,0.8477600000000001,0,2
5,0.128,0.8477600000000001,1,506
5,0.128,0.8477600000000001,2,1492
5,0.128,0.8477600000000001,3,0
6,0.128,0.8477600000000001,0,2
6,0.128,0.8477600000000001,1,521
6,0.128,0.8477600000000001,2,1477
6,0.128,0.8477600000000001,3,0
7,0.128,0.8477600000000001,0,2
7,0.128,0.8477600000000001,1,529
7,0.128,0.8477600000000001,2,1469
7,0.128,0.8477600000000001,3,0
8,0.128,0.8477600000000001,0,2
8,0.128,0.8477600000000001,1,522
8,0.128,0.8477600000000001,2,1476
8,0.128,0.8477600000000001,3,0
9,0.128,0.8477600000000001,0,2
9,0.128,0.8477600000000001,1,479
9,0.128,0.8477600000000001,2,1519
9,0.128,0.8477600000000001,3,0
10,0.128,0.8477600000000001,0,2
10,0.128,0.8477600000000001,1,484
10,0.128,0.8477600000000001,2,1514
10,0.128,0.8477600000000001,3,0
11,0.128,0.8477600000000001,0,2
11,0.128,0.8477600000000001,1,545
11,0.128,0.8477600000000001,2,1453
11,0.128,0.8477600000000001,3,0
12,0.128,0.8477600000000001,0,2
12,0.128,0.8477600000000001,1,466
12,0.128,0.8477600000000001,2,1532
12,0.128,0.8477600000000001,3,0
13,0.128,0.8477600000000001,0,2
13,0.128,0.8477600000000001,1,495
13,0.128,0.8477600000000001,2,1503
13,0.128,0.8477600000000001,3,0
14,0.128,0.8477600000000001,0,2
14,0.128,0.8477600000000001,1,511
14,0.128,0.8477600000000001,2,1487
14,0.128,0.8477600000000001,3,0
15,0.128,0.8477600000000001,0,2
15,0.128,0.8477600000000001,1,544
15,0.128,0.8477600000000001,2,1454
15,0.128,0.8477600000000001,3,0
16,0.128,0.8477600000000001,0,2
16,0.128,0.8477600000000001,1,495
16,0.128,0.8477600000000001,2,1503
16,0.128,0.8477600000000001,3,0
17,0.128,0.8477600000000001,0,2
17,0.128,0.8477600000000001,1,513
17,0.128,0.8477600000000001,2,1485
17,0.128,0.8477600000000001,3,0
18,0.128,0.8477600000000001,0,2
18,0.128,0.8477600000000001,1,502
18,0.128,0.8477600000000001,2,1496
18,0.128,0.8477600000000001,3,0
19,0.128,0.8477600000000001,0,2
19,0.128,0.8477600000000001,1,505
19,0.128,0.8477600000000001,2,1493
19,0.128,0.8477600000000001,3,0
20,0.128,0.8477600000000001,0,2
20,0.128,0.8477600000000001,1,495
20,0.128,0.8477600000000001,2,1503
20,0.128,0.8477600000000001,3,0
21,0.128,0.8477600000000001,0,2
21,0.128,0.8477600000000001,1,503
21,0.128,0.8477600000000001,2,1495
21,0.128,0.8477600000000001,3,0
22,0.128,0.8477600000000001,0,2
22,0.128,0.8477600000000001,1,472
22,0.128,0.8477600000000001,2,1526
22,0.128,0.8477600000000001,3,0
23,0.128,0.8477600000000001,0,2
23,0.128,0.8477600000000001,1,485
23,0.128,0.8477600000000001,2,1513
23,0.128,0.8477600000000001,3,0
24,0.128,0.8477600000000001,0,2
24,0.128,0.8477600000000001,1,497
24,0.128,0.8477600000000001,2,1501
24,0.128,0.8477600000000001,3,0
25,0.128,0.8477600000000001,0,2
25,0.128,0.8477600000000001,1,496
25,0.128,0.8477600000000001,2,1502
25,0.128,0.8477600000000001,3,0
26,0.128,0.8477600000000001,0,2
26,0.128,0.8477600000000001,1,490
26,0.128,0.8477600000000001,2,1508
26,0.128,0.8477600000000001,3,0
27,0.128,0.8477600000000001,0,2
27,0.128,0.8477600000000001,1,533
27,0.128,0.8477600000000001,2,1465
27,0.128,0.8477600000000001,3,0
28,0.128,0.8477600000000001,0,2
28,0.128,0.8477600000000001,1,493
28,0.128,0.8477600000000001,2,1505
28,0.128,0.8477600000000001,3,0
29,0.128,0.8477600000000001,0,2
29,0.128,0.8477600000000001,1,499
29,0.128,0.8477600000000001,2,1499
29,0.128,0.8477600000000001,3,0
30,0.128,0.8477600000000001,0,2
30,0.128,0.8477600000000001,1,517
30,0.128,0.8477600000000001,2,1481
30,0.128,0.8477600000000001,3,0
31,0.128,0.8477600000000001,0,2
31,0.128,0.8477600000000001,1,487
31,0.128,0.8477600000000001,2,1511
31,0.128,0.8477600000000001,3,0
32,0.128,0.8477600000000001,0,2
32,0.128,0.8477600000000001,1,500
32,0.128,0.8477600000000001,2,1498
32,0.128,0.8477600000000001,3,0
33,0.128,0.8477600000000001,0,2
33,0.128,0.8477600000000001,1,481
33,0.128,0.8477600000000001,2,1517
33,0.128,0.8477600000000001,3,0
34,0.128,0.8477600000000001,0,2
34,0.128,0.8477600000000001,1,489
34,0.128,0.8477600000000001,2,1509
34,0.128,0.8477600000000001,3,0
35,0.128,0.8477600000000001,0,2
35,0.128,0.8477600000000001,1,498
35,0.128,0.8477600000000001,2,1500
35,0.128,0.8477600000000001,3,0
36,0.128,0.8477600000000001,0,2
36,0.128,0.8477600000000001,1,530
36,0.128,0.8477600000000001,2,1468
36,0.128,0.8477600000000001,3,0
37,0.128,0.8477600000000001,0,2
37,0.128,0.8477600000000001,1,529
37,0.128,0.8477600000000001,2,1469
37,0.128,0.8477600000000001,3,0
38,0.128,0.8477600000000001,0,2
38,0.128,0.8477600000000001,1,471
38,0.128,0.8477600000000001,2,1527
38,0.128,0.8477600000000001,3,0
39,0.128,0.8477600000000001,0,2
39,0.128,0.8477600000000001,1,492
39,0.128,0.8477600000000001,2,1506
39,0.128,0.8477600000000001,3,0
40,0.128,0.8477600000000001,0,2
40,0.128,0.8477600000000001,1,496
40,0.128,0.8477600000000001,2,1502
40,0.128,0.8477600000000001,3,0
41,0.128,0.8477600000000001,0,2
41,0.128,0.8477600000000001,1,462
41,0.128,0.8477600000000001,2,1536
41,0.128,0.8477600000000001,3,0
42,0.128,0.8477600000000001,0,2
42,0.128,0.8477600000000001,1,473
42,0.128,0.8477600000000001,2,1525
42,0.128,0.8477600000000001,3,0
43,0.128,0.8477600000000001,0,2
43,0.128,0.8477600000000001,1,506
43,0.128,0.8477600000000001,2,1492
43,0.128,0.8477600000000001,3,0
44,0.128,0.8477600000000001,0,2
44,0.128,0.8477600000000001,1,485
44,0.128,0.8477600000000001,2,1513
44,0.128,0.8477600000000001,3,0
45,0.128,0.8477600000000001,0,2
45,0.128,0.8477600000000001,1,489
45,0.128,0.8477600000000001,2,1509
45,0.128,0.8477600000000001,3,0
46,0.128,0.8477600000000001,0,2
46,0.128,0.8477600000000001,1,485
46,0.128,0.8477600000000001,2,1513
